"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j16.depth1.csv",,,,"Date:","08 Aug 2014 07:32:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407450731.347,08-08 07:32:11,0.108,0.768,98.208,0.875,0.000,0.041,25903653.790,25875708.309,0.0,0.0,1053.090,1053.090,1053.091,3.010,1.870,2.820,1164750848.0,5689344.0,4921643008.0,1.29138987008e+11,0.0,0.0,0.280,7442.077,6740.752,0.0,4294963200.0,10828.668,33524.411,0.0,240.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1806.967,198.115,208.765
1407450732.348,08-08 07:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,1.830,2.800,1164320768.0,5689344.0,4921643008.0,1.29139417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,459.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407450733.348,08-08 07:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,1.830,2.800,1164283904.0,5689344.0,4921647104.0,1.29139449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450734.348,08-08 07:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,1.830,2.800,1164283904.0,5689344.0,4921647104.0,1.29139449856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450735.348,08-08 07:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,1.830,2.800,1164029952.0,5689344.0,4921647104.0,1.29139703808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1407450736.348,08-08 07:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.770,1.830,2.800,1164029952.0,5689344.0,4921647104.0,1.29139703808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,457.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
1407450737.348,08-08 07:32:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,1.800,2.790,1164029952.0,5689344.0,4921647104.0,1.29139703808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,456.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450738.348,08-08 07:32:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,1.800,2.790,1163997184.0,5689344.0,4921647104.0,1.29139736576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450739.348,08-08 07:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,1.800,2.790,1163931648.0,5689344.0,4921647104.0,1.29139802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407450740.348,08-08 07:32:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,1.800,2.790,1163931648.0,5689344.0,4921647104.0,1.29139802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450741.348,08-08 07:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,1.800,2.790,1163927552.0,5689344.0,4921651200.0,1.29139802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407450742.348,08-08 07:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.770,2.770,1163927552.0,5689344.0,4921651200.0,1.29139802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450743.348,08-08 07:32:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.340,1.770,2.770,1164607488.0,5689344.0,4920971264.0,1.29139802112e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,284.0,487.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,158.0
1407450744.348,08-08 07:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.770,2.770,1163546624.0,5689344.0,4921651200.0,1.2914018304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450745.348,08-08 07:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.770,2.770,1163546624.0,5689344.0,4921651200.0,1.2914018304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,309317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450746.348,08-08 07:32:26,0.125,0.083,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.340,1.770,2.770,1162940416.0,5689344.0,4950953984.0,1.29111486464e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,310.0,516.0,0.0,240.0,309342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7657.0,325.0
1407450747.348,08-08 07:32:27,1.615,2.720,95.453,0.0,0.0,0.212,468367360.0,0.0,0.0,0.0,14300.0,14300.0,14300.0,2.320,1.780,2.770,1166090240.0,5689344.0,4951207936.0,1.29108082688e+11,1.0,0.0,17.0,229103.0,0.0,0.0,4294963200.0,240535.0,346075.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2509.0,1301.0,452.0
1407450748.348,08-08 07:32:28,0.980,3.751,94.885,0.0,0.0,0.384,548669440.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,2.320,1.780,2.770,1166467072.0,5689344.0,4951220224.0,1.29107693568e+11,1.0,0.0,0.0,267926.0,0.0,0.0,4294963200.0,284337.0,404360.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,24.0
1407450749.348,08-08 07:32:29,1.652,3.515,94.324,0.0,0.0,0.508,549316608.0,0.0,0.0,0.0,16764.0,16764.0,16764.0,2.320,1.780,2.770,1166467072.0,5689344.0,4951220224.0,1.29107693568e+11,3.0,0.0,0.0,268253.0,0.0,0.0,4294963200.0,283960.0,402348.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450750.348,08-08 07:32:30,1.198,3.295,95.079,0.0,0.0,0.428,548456448.0,0.0,0.0,0.0,16737.0,16737.0,16737.0,2.320,1.780,2.770,1166467072.0,5689344.0,4951220224.0,1.29107693568e+11,2.0,0.0,0.0,267755.0,0.0,0.0,4294963200.0,283481.0,403487.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450751.348,08-08 07:32:31,1.487,3.738,94.520,0.0,0.0,0.255,548444160.0,0.0,0.0,0.0,16737.0,16737.0,16737.0,2.320,1.780,2.770,1166467072.0,5689344.0,4951220224.0,1.29107693568e+11,1.0,0.0,0.0,267795.0,0.0,0.0,4294963200.0,285067.0,404398.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407450752.348,08-08 07:32:32,1.364,3.623,94.714,0.0,0.0,0.298,547854336.0,0.0,0.0,0.0,16720.0,16720.0,16719.0,2.210,1.770,2.760,1166467072.0,5689344.0,4951220224.0,1.29107693568e+11,3.0,0.0,0.0,267489.0,0.0,0.0,4294963200.0,285062.0,404473.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407450753.348,08-08 07:32:33,2.109,3.669,93.842,0.0,0.042,0.337,548679680.0,0.0,0.0,0.0,16744.0,16743.0,16744.0,2.210,1.770,2.760,1166462976.0,5689344.0,4951224320.0,1.29107693568e+11,2.0,0.0,0.0,267914.0,0.0,0.0,4294963200.0,284628.0,405749.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450754.348,08-08 07:32:34,1.114,3.300,95.328,0.0,0.0,0.257,548497408.0,0.0,0.0,0.0,16739.0,16740.0,16740.0,2.210,1.770,2.760,1166462976.0,5689344.0,4951224320.0,1.29107693568e+11,0.0,0.0,0.0,267834.0,0.0,0.0,4294963200.0,285290.0,407074.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450755.348,08-08 07:32:35,1.358,3.903,94.400,0.0,0.0,0.339,548042752.0,0.0,0.0,0.0,16725.0,16725.0,16724.0,2.210,1.770,2.760,1166454784.0,5689344.0,4951224320.0,1.2910770176e+11,1.0,0.0,0.0,267580.0,0.0,0.0,4294963200.0,283845.0,403776.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407450756.348,08-08 07:32:36,1.408,3.328,94.838,0.0,0.0,0.427,547885056.0,0.0,0.0,0.0,16720.0,16720.0,16721.0,2.210,1.770,2.760,1166454784.0,5689344.0,4951224320.0,1.2910770176e+11,4.0,0.0,0.0,267539.0,0.0,0.0,4294963200.0,283318.0,402912.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450757.348,08-08 07:32:37,1.441,3.941,94.280,0.0,0.0,0.339,549201920.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,2.110,1.750,2.750,1166454784.0,5689344.0,4951224320.0,1.2910770176e+11,2.0,0.0,0.0,268160.0,0.0,0.0,4294963200.0,282699.0,402318.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450758.348,08-08 07:32:38,1.525,3.685,94.197,0.042,0.0,0.551,548128768.0,0.0,0.0,0.0,16728.0,16728.0,16728.0,2.110,1.750,2.750,1166454784.0,5689344.0,4951224320.0,1.2910770176e+11,3.0,0.0,0.0,267646.0,0.0,0.0,4294963200.0,284137.0,403685.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450759.348,08-08 07:32:39,1.655,3.734,94.442,0.0,0.0,0.170,548866048.0,0.0,0.0,0.0,16750.0,16750.0,16750.0,2.110,1.750,2.750,1166454784.0,5689344.0,4951224320.0,1.2910770176e+11,1.0,0.0,0.0,267999.0,0.0,0.0,4294963200.0,282406.0,402824.0,4096.0,240.0,309363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
