"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randread.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 07:20:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406931613.234,02-08 07:20:13,0.047,0.134,99.503,0.302,0.000,0.013,6403593.577,5182876.890,0.0,0.0,474.327,474.327,474.327,1.380,0.920,2.270,737751040.0,925696.0,5722562560.0,1.28769830912e+11,0.0,0.0,0.266,2454.381,1885.278,0.0,4294963200.0,3945.626,14148.922,0.0,768.0,289612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,360.663,94.084,106.962
1406931614.235,02-08 07:20:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.920,2.270,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406931615.235,02-08 07:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.380,0.920,2.270,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,473.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,17.0
1406931616.235,02-08 07:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.910,2.260,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406931617.235,02-08 07:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.910,2.260,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,7.0,7.0
1406931618.235,02-08 07:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.910,2.260,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406931619.235,02-08 07:20:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.910,2.260,737816576.0,925696.0,5722566656.0,1.2876976128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406931620.235,02-08 07:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.910,2.260,737624064.0,925696.0,5722566656.0,1.28769953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,61.0
1406931621.235,02-08 07:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.890,2.250,737624064.0,925696.0,5722566656.0,1.28769953792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,768.0,289616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
