"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 00:34:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407080077.457,04-08 00:34:37,0.066,0.358,99.100,0.453,0.000,0.022,12614243.774,11126303.110,0.0,0.0,638.227,638.227,638.227,0.0,0.220,0.680,1077141504.0,929792.0,5808185344.0,1.28344813568e+11,0.0,0.0,0.272,3919.254,3234.308,0.0,4294963200.0,6357.698,19621.972,0.0,384.0,297405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,868.889,148.118,160.218
1407080078.458,04-08 00:34:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.680,1077043200.0,929792.0,5808185344.0,1.28344911872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,465.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,14.0
1407080079.458,04-08 00:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.680,1076985856.0,929792.0,5808189440.0,1.2834496512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080080.458,04-08 00:34:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.680,1076985856.0,929792.0,5808189440.0,1.2834496512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407080081.458,04-08 00:34:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.680,1077657600.0,929792.0,5807771648.0,1.28344711168e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,311.0,486.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,147.0
1407080082.459,04-08 00:34:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.680,1077239808.0,929792.0,5808189440.0,1.28344711168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080083.458,04-08 00:34:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.680,1077239808.0,929792.0,5808189440.0,1.28344711168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080084.458,04-08 00:34:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.680,1077207040.0,929792.0,5808189440.0,1.28344743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,47.0
1407080085.458,04-08 00:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.680,1077207040.0,929792.0,5808189440.0,1.28344743936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
