"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 22:07:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406898469.975,01-08 22:07:49,0.042,0.104,99.563,0.282,0.000,0.009,5479744.568,2874311.583,0.0,0.0,427.759,427.758,427.758,4.780,3.030,1.590,695394304.0,925696.0,4630503424.0,1.29904246784e+11,0.0,0.0,0.264,2200.163,1349.345,0.0,4294963200.0,4533.598,12482.831,0.0,144.0,287794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.313,91.637,104.807
1406898470.976,01-08 22:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,3.030,1.590,695115776.0,925696.0,4630503424.0,1.29904525312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,451.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,14.0
1406898471.976,01-08 22:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,3.030,1.590,695115776.0,925696.0,4630503424.0,1.29904525312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898472.976,01-08 22:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,3.030,1.590,695070720.0,925696.0,4630507520.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406898473.976,01-08 22:07:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,3.030,1.590,695070720.0,925696.0,4630507520.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898474.976,01-08 22:07:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,2.980,1.580,695070720.0,925696.0,4630507520.0,1.29904566272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898475.976,01-08 22:07:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,4.400,2.980,1.580,694689792.0,925696.0,4630507520.0,1.299049472e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,274.0,501.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,228.0,212.0
1406898476.976,01-08 22:07:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,2.980,1.580,694624256.0,925696.0,4630507520.0,1.29905012736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406898477.976,01-08 22:07:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,2.980,1.580,694624256.0,925696.0,4630507520.0,1.29905012736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898478.976,01-08 22:07:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.400,2.980,1.580,694624256.0,925696.0,4630507520.0,1.29905012736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,16.0
1406898479.976,01-08 22:07:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,2.930,1.580,694624256.0,925696.0,4630507520.0,1.29905012736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406898480.976,01-08 22:08:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,2.930,1.580,694747136.0,925696.0,4630511616.0,1.2990488576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406898481.976,01-08 22:08:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,2.930,1.580,694747136.0,925696.0,4630511616.0,1.2990488576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898482.976,01-08 22:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,2.930,1.580,694747136.0,925696.0,4630511616.0,1.2990488576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898483.976,01-08 22:08:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,2.930,1.580,694747136.0,925696.0,4630511616.0,1.2990488576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,287798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898484.976,01-08 22:08:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.880,1.570,694259712.0,925696.0,4659814400.0,1.298760704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,144.0,287815.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8659.0,7621.0,346.0
1406898485.975,01-08 22:08:05,0.926,1.516,97.558,0.0,0.0,0.0,0.0,227964928.0,0.0,0.0,6961.0,6961.0,6961.0,3.720,2.880,1.570,695783424.0,925696.0,4659937280.0,1.29874423808e+11,2.0,0.0,9.0,0.0,111536.0,0.0,4294963200.0,124808.0,223922.0,2048.0,144.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1079.0,770.0,358.0
1406898486.976,01-08 22:08:06,0.842,1.811,97.346,0.0,0.0,0.0,0.0,265802752.0,0.0,0.0,8111.0,8110.0,8110.0,3.720,2.880,1.570,696160256.0,925696.0,4659949568.0,1.29874034688e+11,0.0,0.0,0.0,0.0,129706.0,0.0,4294963200.0,145191.0,260025.0,2048.0,144.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406898487.976,01-08 22:08:07,0.676,1.648,97.675,0.0,0.0,0.0,0.0,264970240.0,0.0,0.0,8087.0,8088.0,8088.0,3.720,2.880,1.570,696160256.0,925696.0,4659949568.0,1.29874034688e+11,1.0,0.0,0.0,0.0,129452.0,0.0,4294963200.0,147805.0,259592.0,2048.0,144.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898488.976,01-08 22:08:08,0.592,1.650,97.758,0.0,0.0,0.0,0.0,264507392.0,0.0,0.0,8071.0,8070.0,8070.0,3.720,2.880,1.570,696193024.0,925696.0,4659949568.0,1.2987400192e+11,1.0,0.0,0.0,0.0,129127.0,0.0,4294963200.0,147279.0,258922.0,2048.0,144.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,37.0
1406898489.976,01-08 22:08:09,0.887,1.479,97.634,0.0,0.0,0.0,0.0,268179456.0,0.0,0.0,8185.0,8186.0,8186.0,4.070,2.960,1.600,696193024.0,925696.0,4659949568.0,1.2987400192e+11,0.0,0.0,0.0,0.0,130972.0,0.0,4294963200.0,149064.0,262608.0,2048.0,144.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
