"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 00:07:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407424079.804,08-08 00:07:59,0.105,0.766,98.209,0.879,0.000,0.041,24979634.050,24647654.068,0.0,0.0,1020.477,1020.478,1020.478,0.650,3.150,6.420,1164685312.0,929792.0,4910104576.0,1.29155350528e+11,0.0,0.0,0.280,7208.951,6425.802,0.0,4294963200.0,11679.014,32917.473,0.0,432.0,308570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1821.435,198.106,208.854
1407424080.805,08-08 00:08:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.150,6.420,1164574720.0,929792.0,4910108672.0,1.29155457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,446.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407424081.805,08-08 00:08:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.150,6.420,1164574720.0,929792.0,4910108672.0,1.29155457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424082.805,08-08 00:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.150,6.420,1164574720.0,929792.0,4910108672.0,1.29155457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,435.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424083.805,08-08 00:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.600,3.100,6.380,1164558336.0,929792.0,4910108672.0,1.29155473408e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,295.0,475.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,172.0,145.0
1407424084.805,08-08 00:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.100,6.380,1164128256.0,929792.0,4910108672.0,1.29155903488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,224.0,436.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,11.0,11.0
1407424085.805,08-08 00:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.100,6.380,1163841536.0,929792.0,4910108672.0,1.29156190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407424086.805,08-08 00:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.100,6.380,1163841536.0,929792.0,4910108672.0,1.29156190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424087.805,08-08 00:08:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.100,6.380,1163841536.0,929792.0,4910108672.0,1.29156190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,442.0,0.0,432.0,308574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
