"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 05:36:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406925371.174,02-08 05:36:11,0.046,0.114,99.548,0.280,0.000,0.012,6420005.828,4618439.017,0.0,0.0,468.570,468.570,468.570,3.810,2.600,1.300,736899072.0,925696.0,5719638016.0,1.28773607424e+11,0.0,0.0,0.265,2460.672,1778.545,0.0,4294963200.0,3479.238,13306.992,0.0,480.0,289416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,247.594,93.429,106.340
1406925372.175,02-08 05:36:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,2.600,1.300,736215040.0,925696.0,5719638016.0,1.28774291456e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,264.0,492.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,19.0,13.0
1406925373.175,02-08 05:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.560,1.300,736096256.0,925696.0,5719638016.0,1.2877441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925374.175,02-08 05:36:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.560,1.300,736186368.0,925696.0,5719642112.0,1.28774316032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,484.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925375.175,02-08 05:36:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.560,1.300,736186368.0,925696.0,5719642112.0,1.28774316032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,33.0
1406925376.175,02-08 05:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,3.510,2.560,1.300,735805440.0,925696.0,5719642112.0,1.2877469696e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,299.0,529.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,235.0,204.0
1406925377.175,02-08 05:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,2.560,1.300,735805440.0,925696.0,5719642112.0,1.2877469696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925378.175,02-08 05:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,1.0,0.0,0.0,3.230,2.520,1.290,735932416.0,925696.0,5719642112.0,1.28774569984e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,270.0,506.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,26.0
1406925379.175,02-08 05:36:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,2.520,1.290,735866880.0,925696.0,5719642112.0,1.2877463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,48.0
