"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 05:31:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407357115.342,07-08 05:31:55,0.097,0.695,98.387,0.783,0.000,0.038,22597834.532,21710371.333,0.0,0.0,935.679,935.679,935.679,14.690,10.430,5.400,1162350592.0,929792.0,5953474560.0,1.28114315264e+11,0.0,0.0,0.278,6522.277,5688.298,0.0,4294963200.0,9410.655,29998.648,0.0,432.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1577.663,196.853,207.764
1407357116.343,07-08 05:31:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,10.430,5.400,1162379264.0,929792.0,5953474560.0,1.28114286592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,13.0
1407357117.343,07-08 05:31:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,10.430,5.400,1162649600.0,929792.0,5953478656.0,1.2811401216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407357118.343,07-08 05:31:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,10.430,5.400,1162649600.0,929792.0,5953478656.0,1.2811401216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407357119.343,07-08 05:31:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,10.430,5.400,1162649600.0,929792.0,5953478656.0,1.2811401216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407357120.343,07-08 05:32:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,10.260,5.370,1162649600.0,929792.0,5953478656.0,1.2811401216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407357121.343,07-08 05:32:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,10.260,5.370,1162649600.0,929792.0,5953478656.0,1.2811401216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407357122.343,07-08 05:32:02,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,10.260,5.370,1162448896.0,929792.0,5953478656.0,1.28114212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407357123.343,07-08 05:32:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,13.510,10.260,5.370,1163128832.0,929792.0,5952798720.0,1.28114212864e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,286.0,483.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,143.0
1407357124.343,07-08 05:32:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,10.260,5.370,1162448896.0,929792.0,5953478656.0,1.28114212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407357125.343,07-08 05:32:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,10.090,5.340,1162444800.0,929792.0,5953482752.0,1.28114212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407357126.343,07-08 05:32:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,10.090,5.340,1162444800.0,929792.0,5953482752.0,1.28114212864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407357127.343,07-08 05:32:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,10.090,5.340,1162571776.0,929792.0,5953482752.0,1.28114085888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407357128.343,07-08 05:32:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.430,10.090,5.340,1162571776.0,929792.0,5953482752.0,1.28114085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407357129.343,07-08 05:32:09,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430,10.090,5.340,1162571776.0,929792.0,5953482752.0,1.28114085888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,432.0,306308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407357130.343,07-08 05:32:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,9.920,5.310,1162227712.0,929792.0,5983158272.0,1.28084754432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,514.0,0.0,480.0,306349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7683.0,385.0
1407357131.343,07-08 05:32:11,1.317,4.333,94.010,0.0,0.0,0.340,605089792.0,0.0,0.0,0.0,18476.0,18476.0,18476.0,11.440,9.920,5.310,1168420864.0,929792.0,5983191040.0,1.28078528512e+11,2.0,0.0,33.0,296043.0,0.0,0.0,4294963200.0,308451.0,353746.0,8192.0,528.0,306386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4202.0,2095.0,456.0
1407357132.343,07-08 05:32:12,1.904,4.907,92.343,0.0,0.0,0.846,753278976.0,0.0,0.0,0.0,22987.0,22988.0,22988.0,11.440,9.920,5.310,1168392192.0,929792.0,5983227904.0,1.2807852032e+11,2.0,0.0,0.0,367801.0,0.0,0.0,4294963200.0,369434.0,430463.0,8192.0,528.0,306386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407357133.343,07-08 05:32:13,1.526,5.214,92.582,0.042,0.0,0.636,750454784.0,0.0,0.0,0.0,22917.0,22917.0,22917.0,11.440,9.920,5.310,1168494592.0,929792.0,5983277056.0,1.28078368768e+11,2.0,0.0,0.0,366892.0,0.0,0.0,4294963200.0,370115.0,426349.0,8192.0,528.0,306386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407357134.343,07-08 05:32:14,1.816,5.194,92.272,0.0,0.0,0.718,750471168.0,0.0,0.0,0.0,22897.0,22897.0,22897.0,11.440,9.920,5.310,1168490496.0,929792.0,5983289344.0,1.28078360576e+11,3.0,0.0,0.0,366454.0,0.0,0.0,4294963200.0,367930.0,426167.0,8192.0,528.0,306386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
