"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 13:33:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407126820.030,04-08 13:33:40,0.072,0.415,98.938,0.550,0.000,0.025,14749115.037,13100747.950,0.0,0.0,704.699,704.699,704.699,13.620,7.970,6.720,1108336640.0,1060864.0,5828165632.0,1.28293507072e+11,0.0,0.0,0.272,4575.892,3694.840,0.0,4294963200.0,7988.588,22008.758,0.0,240.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.410,148.837,160.717
1407126821.031,04-08 13:33:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,7.850,6.690,1108086784.0,1060864.0,5828165632.0,1.28293756928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,461.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,38.0
1407126822.031,04-08 13:33:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,7.850,6.690,1107976192.0,1060864.0,5828169728.0,1.28293863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126823.031,04-08 13:33:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,7.850,6.690,1107976192.0,1060864.0,5828169728.0,1.28293863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126824.031,04-08 13:33:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,7.850,6.690,1107976192.0,1060864.0,5828169728.0,1.28293863424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407126825.031,04-08 13:33:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610,7.850,6.690,1107910656.0,1060864.0,5828169728.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,90.0
1407126826.031,04-08 13:33:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,7.720,6.660,1107910656.0,1060864.0,5828169728.0,1.2829392896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126827.031,04-08 13:33:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.600,7.720,6.660,1108037632.0,1060864.0,5828169728.0,1.28293801984e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,335.0,491.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,180.0,141.0
1407126828.031,04-08 13:33:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,7.720,6.660,1108037632.0,1060864.0,5828169728.0,1.28293801984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126829.031,04-08 13:33:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,7.720,6.660,1108029440.0,1060864.0,5828169728.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407126830.031,04-08 13:33:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600,7.720,6.660,1108029440.0,1060864.0,5828169728.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407126831.031,04-08 13:33:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.590,6.620,1108029440.0,1060864.0,5828169728.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126832.031,04-08 13:33:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.590,6.620,1108025344.0,1060864.0,5828173824.0,1.28293810176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126833.031,04-08 13:33:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.590,6.620,1107890176.0,1060864.0,5828173824.0,1.28293945344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407126834.031,04-08 13:33:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.590,6.620,1107890176.0,1060864.0,5828173824.0,1.28293945344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,298590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126835.031,04-08 13:33:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670,7.590,6.620,1107927040.0,1060864.0,5857849344.0,1.2826423296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,240.0,298631.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7669.0,354.0
1407126836.031,04-08 13:33:56,1.402,3.782,94.560,0.0,0.0,0.255,1349939200.0,0.0,0.0,0.0,20610.0,20610.0,20610.0,9.820,7.470,6.580,1113333760.0,1060864.0,5857931264.0,1.2825874432e+11,2.0,0.0,33.0,330188.0,0.0,0.0,4294963200.0,321248.0,327748.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4367.0,2221.0,552.0
1407126837.031,04-08 13:33:57,1.736,5.165,92.972,0.0,0.0,0.127,1594642432.0,0.0,0.0,0.0,24331.0,24331.0,24331.0,9.820,7.470,6.580,1113665536.0,1060864.0,5857980416.0,1.28258363392e+11,2.0,0.0,0.0,389326.0,0.0,0.0,4294963200.0,378061.0,383151.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407126838.031,04-08 13:33:58,1.616,4.464,93.495,0.0,0.0,0.425,1607417856.0,0.0,0.0,0.0,24528.0,24527.0,24527.0,9.820,7.470,6.580,1113665536.0,1060864.0,5857980416.0,1.28258363392e+11,2.0,0.0,0.0,392427.0,0.0,0.0,4294963200.0,382378.0,386083.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126839.031,04-08 13:33:59,1.574,4.213,93.532,0.0,0.0,0.681,1612738560.0,0.0,0.0,0.0,24607.0,24608.0,24608.0,9.820,7.470,6.580,1113788416.0,1060864.0,5857992704.0,1.28258228224e+11,3.0,0.0,0.0,393735.0,0.0,0.0,4294963200.0,384589.0,387697.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126840.031,04-08 13:34:00,1.914,4.211,93.492,0.043,0.0,0.340,1603293184.0,0.0,0.0,0.0,24464.0,24464.0,24460.0,9.820,7.470,6.580,1113788416.0,1060864.0,5857992704.0,1.28258228224e+11,1.0,0.0,0.0,391429.0,0.0,0.0,4294963200.0,383168.0,385687.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126841.031,04-08 13:34:01,1.311,5.203,92.978,0.0,0.0,0.508,1599455232.0,0.0,0.0,0.0,24406.0,24407.0,24407.0,11.510,7.860,6.720,1113788416.0,1060864.0,5857992704.0,1.28258228224e+11,2.0,0.0,0.0,390484.0,0.0,0.0,4294963200.0,383151.0,385033.0,8192.0,288.0,298668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
