"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j2.depth32.csv",,,,"Date:","06 Aug 2014 13:20:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407298832.319,06-08 13:20:32,0.092,0.597,98.515,0.760,0.000,0.035,21044525.712,20885996.860,0.0,0.0,913.575,913.576,913.576,1.200,5.480,14.870,1269116928.0,933888.0,5909065728.0,1.28051953664e+11,0.000,0.0,0.275,6229.172,5570.452,0.0,4294963200.0,11581.242,28920.543,0.0,240.0,298802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1458.153,176.080,187.212
1407298833.320,06-08 13:20:33,0.042,4.163,95.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.480,14.870,1273548800.0,933888.0,5909069824.0,1.28047517696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,774.0,632.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,1497.0,460.0
1407298834.320,06-08 13:20:34,0.042,4.168,95.790,0.0,0.0,0.0,0.0,101728256.0,0.0,0.0,111.0,111.0,112.0,1.110,5.390,14.790,1186725888.0,933888.0,5908389888.0,1.28135020544e+11,1.0,0.0,0.0,0.0,1784.0,0.0,4294963200.0,1465.0,649.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1810.0,23284.0
1407298835.320,06-08 13:20:35,0.042,2.332,97.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.390,14.790,1135902720.0,933888.0,5908389888.0,1.28185843712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,374.0,553.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,12732.0
1407298836.320,06-08 13:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.390,14.790,1135792128.0,933888.0,5908389888.0,1.28185954304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407298837.320,06-08 13:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.390,14.790,1135390720.0,933888.0,5908807680.0,1.2818593792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407298838.320,06-08 13:20:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.390,14.790,1134936064.0,933888.0,5908807680.0,1.28186392576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,152.0
1407298839.320,06-08 13:20:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,5.300,14.710,1134792704.0,933888.0,5908807680.0,1.28186535936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407298840.320,06-08 13:20:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,5.300,14.710,1134792704.0,933888.0,5908807680.0,1.28186535936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298806.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
