"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j2.depth16.csv",,,,"Date:","03 Aug 2014 03:22:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407003742.380,03-08 03:22:22,0.056,0.266,99.256,0.404,0.000,0.019,9766465.426,8389372.604,0.0,0.0,562.943,562.944,562.943,2.490,9.220,17.650,1221033984.0,933888.0,5792100352.0,1.28217001984e+11,0.0,0.0,0.266,3249.797,2600.644,0.0,4294963200.0,6097.742,17201.434,0.0,384.0,294118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.582,140.993,153.447
1407003743.381,03-08 03:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,9.220,17.650,1220935680.0,933888.0,5792100352.0,1.28217100288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,457.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407003744.381,03-08 03:22:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,9.220,17.650,1221062656.0,933888.0,5792100352.0,1.28216973312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407003745.381,03-08 03:22:25,0.042,3.583,96.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,9.070,17.550,1223110656.0,933888.0,5792104448.0,1.28214921216e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,330.0,461.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,620.0,29.0
1407003746.381,03-08 03:22:26,0.042,4.208,95.750,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,2.290,9.070,17.550,1224224768.0,933888.0,5791424512.0,1.2821448704e+11,1.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,726.0,652.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,164.0
1407003747.381,03-08 03:22:27,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,9.070,17.550,1221472256.0,933888.0,5792104448.0,1.28216559616e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,643.0,620.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,731.0
1407003748.381,03-08 03:22:28,0.042,3.667,96.292,0.0,0.0,0.0,0.0,110084096.0,0.0,0.0,69.0,68.0,68.0,2.290,9.070,17.550,1118068736.0,933888.0,5791473664.0,1.2832059392e+11,0.0,0.0,0.0,0.0,1098.0,0.0,4294963200.0,1040.0,601.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,604.0,26062.0
1407003749.381,03-08 03:22:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,9.070,17.550,1118003200.0,933888.0,5791473664.0,1.28320659456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,154.0
1407003750.381,03-08 03:22:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,8.920,17.460,1117728768.0,933888.0,5791522816.0,1.28320884736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,294122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,55.0
