"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j8.depth4.csv",,,,"Date:","05 Aug 2014 20:51:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407239482.536,05-08 20:51:22,0.086,0.519,98.702,0.662,0.000,0.031,18969926.309,18482783.402,0.0,0.0,850.947,850.948,850.948,3.530,1.970,0.950,1115615232.0,925696.0,5871747072.0,1.28242782208e+11,0.0,0.0,0.275,5710.196,5026.819,0.0,4294963200.0,9786.222,26346.560,0.0,576.0,297065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1272.514,152.670,164.059
1407239483.537,05-08 20:51:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,3.530,1.970,0.950,1115488256.0,925696.0,5871747072.0,1.28242909184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,292.0,487.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,29.0
1407239484.537,05-08 20:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,1.970,0.950,1115488256.0,925696.0,5871747072.0,1.28242909184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239485.537,05-08 20:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.940,0.950,1115418624.0,925696.0,5871751168.0,1.2824297472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239486.537,05-08 20:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.940,0.950,1115418624.0,925696.0,5871751168.0,1.2824297472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239487.537,05-08 20:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.240,1.940,0.950,1116098560.0,925696.0,5871071232.0,1.2824297472e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,300.0,484.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,183.0
1407239488.537,05-08 20:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.940,0.950,1115639808.0,925696.0,5871751168.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407239489.537,05-08 20:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.940,0.950,1115639808.0,925696.0,5871751168.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239490.537,05-08 20:51:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.980,1.910,0.940,1115607040.0,925696.0,5871751168.0,1.28242786304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,576.0,297069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
