"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j2.depth16.csv",,,,"Date:","08 Aug 2014 04:47:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407440821.998,08-08 04:47:01,0.106,0.766,98.209,0.878,0.000,0.041,25385166.230,25137239.967,0.0,0.0,1033.957,1033.958,1033.958,0.100,5.800,9.690,1194848256.0,1060864.0,5990678528.0,1.2804448256e+11,0.0,0.0,0.280,7336.836,6528.329,0.0,4294963200.0,11941.125,33215.183,0.0,192.0,308925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1812.042,197.937,208.533
1407440822.999,08-08 04:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,5.800,9.690,1194622976.0,1060864.0,5990678528.0,1.2804470784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,459.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407440823.999,08-08 04:47:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,5.800,9.690,1194622976.0,1060864.0,5990678528.0,1.2804470784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440824.999,08-08 04:47:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,5.800,9.690,1194586112.0,1060864.0,5990682624.0,1.28044740608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440825.999,08-08 04:47:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,5.800,9.690,1194586112.0,1060864.0,5990682624.0,1.28044740608e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,260.0,482.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,50.0
1407440826.999,08-08 04:47:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.700,9.640,1194721280.0,1060864.0,5990682624.0,1.2804460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,450.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440827.999,08-08 04:47:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.700,9.640,1194721280.0,1060864.0,5990682624.0,1.2804460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440828.999,08-08 04:47:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.700,9.640,1194721280.0,1060864.0,5990682624.0,1.2804460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440829.999,08-08 04:47:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.700,9.640,1194721280.0,1060864.0,5990682624.0,1.2804460544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440830.999,08-08 04:47:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.700,9.640,1194655744.0,1060864.0,5990682624.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,65.0
1407440831.999,08-08 04:47:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.610,9.590,1194655744.0,1060864.0,5990682624.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407440832.999,08-08 04:47:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.610,9.590,1194651648.0,1060864.0,5990686720.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407440833.999,08-08 04:47:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.610,9.590,1194651648.0,1060864.0,5990686720.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407440834.999,08-08 04:47:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.610,9.590,1194651648.0,1060864.0,5990686720.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407440835.999,08-08 04:47:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.610,9.590,1194651648.0,1060864.0,5990686720.0,1.28044670976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,192.0,308929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440836.999,08-08 04:47:16,0.167,0.083,99.709,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,5.510,9.530,1193091072.0,1060864.0,6020055040.0,1.28016863232e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,517.0,0.0,192.0,308940.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7647.0,342.0
1407440837.999,08-08 04:47:17,1.055,2.954,94.895,0.0,0.0,1.097,1023205376.0,0.0,0.0,0.0,15618.0,15619.0,15619.0,0.080,5.510,9.530,1194143744.0,1060864.0,6020059136.0,1.28015806464e+11,2.0,0.0,3.0,250253.0,0.0,0.0,4294963200.0,219781.0,176330.0,512.0,192.0,308947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,344.0,571.0,401.0
1407440838.999,08-08 04:47:18,0.923,4.279,93.666,0.0,0.0,1.133,1453842432.0,0.0,0.0,0.0,22187.0,22187.0,22187.0,0.080,5.510,9.530,1194442752.0,1060864.0,6020014080.0,1.28015552512e+11,1.0,0.0,0.0,355098.0,0.0,0.0,4294963200.0,271245.0,242633.0,512.0,192.0,308947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407440839.999,08-08 04:47:19,1.339,3.893,93.721,0.0,0.0,1.046,1548734464.0,0.0,0.0,0.0,23632.0,23631.0,23631.0,0.080,5.510,9.530,1194684416.0,1060864.0,6020026368.0,1.2801529856e+11,2.0,0.0,0.0,378090.0,0.0,0.0,4294963200.0,269020.0,256368.0,512.0,192.0,308947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407440840.999,08-08 04:47:20,0.125,0.792,98.874,0.0,0.0,0.209,269185024.0,0.0,0.0,0.0,4099.0,4099.0,4099.0,0.080,5.510,9.530,1194115072.0,1060864.0,5990645760.0,1.28045248512e+11,0.0,0.0,3.0,65135.0,0.0,0.0,4294963200.0,46021.0,43266.0,0.0,144.0,308930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1053.0,351.0,7750.0
1407440841.999,08-08 04:47:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,5.420,9.480,1194106880.0,1060864.0,5990645760.0,1.28045256704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,144.0,308930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
