"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 20:52:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407239543.900,05-08 20:52:23,0.086,0.519,98.702,0.662,0.000,0.031,18969502.984,18488599.289,0.0,0.0,851.023,851.023,851.024,3.750,2.340,1.140,1115611136.0,925696.0,5871775744.0,1.28242757632e+11,0.0,0.0,0.275,5710.069,5028.219,0.0,4294963200.0,9790.856,26353.182,0.0,576.0,297067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1273.256,152.673,164.062
1407239544.901,05-08 20:52:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,2.340,1.140,1115557888.0,925696.0,5871775744.0,1.2824281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,456.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,34.0
1407239545.901,05-08 20:52:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.300,1.140,1115643904.0,925696.0,5871779840.0,1.28242720768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239546.901,05-08 20:52:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.300,1.140,1115643904.0,925696.0,5871779840.0,1.28242720768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239547.901,05-08 20:52:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.300,1.140,1115643904.0,925696.0,5871779840.0,1.28242720768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239548.901,05-08 20:52:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.300,1.140,1115451392.0,925696.0,5871779840.0,1.2824291328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407239549.901,05-08 20:52:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,2.300,1.140,1115451392.0,925696.0,5871779840.0,1.2824291328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239550.901,05-08 20:52:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.170,2.260,1.130,1115467776.0,925696.0,5871779840.0,1.28242896896e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,265.0,491.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,27.0,17.0
1407239551.901,05-08 20:52:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.260,1.130,1115467776.0,925696.0,5871779840.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239552.901,05-08 20:52:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.260,1.130,1115467776.0,925696.0,5871779840.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407239553.901,05-08 20:52:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.260,1.130,1115467776.0,925696.0,5871779840.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407239554.901,05-08 20:52:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,2.260,1.130,1115467776.0,925696.0,5871779840.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239555.901,05-08 20:52:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.230,1.120,1115463680.0,925696.0,5871783936.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239556.901,05-08 20:52:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.230,1.120,1115463680.0,925696.0,5871783936.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407239557.901,05-08 20:52:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.230,1.120,1115463680.0,925696.0,5871783936.0,1.28242896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,297071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239558.901,05-08 20:52:38,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.230,1.120,1116180480.0,925696.0,5900779520.0,1.28213184512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,576.0,297088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7638.0,353.0
1407239559.901,05-08 20:52:39,0.731,10.843,74.828,13.038,0.0,0.559,0.0,526225408.0,0.0,0.0,7662.0,7662.0,7662.0,2.920,2.230,1.120,1116934144.0,925696.0,5901123584.0,1.28212086784e+11,1.0,6.0,9.0,0.0,122856.0,0.0,4294963200.0,409645.0,638584.0,0.0,576.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68672.0,1065.0,486.0
1407239560.901,05-08 20:52:40,0.650,13.388,70.321,14.948,0.0,0.693,0.0,585611264.0,0.0,0.0,8885.0,8885.0,8885.0,3.330,2.320,1.160,1117569024.0,925696.0,5901123584.0,1.28211451904e+11,5.0,3.0,0.0,0.0,142054.0,0.0,4294963200.0,446104.0,692568.0,0.0,576.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71867.0,171.0,29.0
1407239561.901,05-08 20:52:41,0.902,14.089,69.716,14.691,0.0,0.601,0.0,575520768.0,0.0,0.0,8660.0,8660.0,8660.0,3.330,2.320,1.160,1118076928.0,925696.0,5901123584.0,1.28210944e+11,3.0,5.0,0.0,0.0,138633.0,0.0,4294963200.0,444344.0,687021.0,0.0,576.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71285.0,168.0,25.0
1407239562.901,05-08 20:52:42,1.020,15.215,68.976,14.450,0.0,0.340,0.0,566716416.0,0.0,0.0,8494.0,8494.0,8493.0,3.330,2.320,1.160,1118711808.0,925696.0,5901123584.0,1.2821030912e+11,0.0,8.0,0.0,0.0,135909.0,0.0,4294963200.0,439204.0,672286.0,0.0,576.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69999.0,324.0,153.0
1407239563.901,05-08 20:52:43,1.186,14.909,68.573,14.274,0.0,1.059,0.0,561141760.0,0.0,0.0,8456.0,8456.0,8457.0,3.330,2.320,1.160,1119092736.0,925696.0,5901123584.0,1.28209928192e+11,4.0,3.0,0.0,0.0,135244.0,0.0,4294963200.0,432353.0,661109.0,0.0,576.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69300.0,163.0,25.0
