"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 13:20:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406953231.507,02-08 13:20:31,0.051,0.177,99.395,0.361,0.000,0.016,7335992.981,6473714.765,0.0,0.0,511.020,511.020,511.020,0.730,1.430,5.060,703995904.0,925696.0,4658470912.0,1.29867677696e+11,0.0,0.0,0.266,2714.424,2240.981,0.0,4294963200.0,4928.497,15669.264,0.0,384.0,290290.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.466,95.444,108.317
1406953232.508,02-08 13:20:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.730,1.430,5.060,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,464.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,18.0,16.0
1406953233.508,02-08 13:20:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.430,5.060,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406953234.508,02-08 13:20:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.410,5.030,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953235.508,02-08 13:20:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.410,5.030,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953236.508,02-08 13:20:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.410,5.030,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953237.508,02-08 13:20:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.410,5.030,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406953238.508,02-08 13:20:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.410,5.030,703344640.0,925696.0,4658475008.0,1.29868324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953239.508,02-08 13:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.380,5.0,703598592.0,925696.0,4658475008.0,1.29868070912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953240.508,02-08 13:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.380,5.0,703598592.0,925696.0,4658475008.0,1.29868070912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953241.508,02-08 13:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.380,5.0,703561728.0,925696.0,4658479104.0,1.2986810368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406953242.508,02-08 13:20:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.380,5.0,703561728.0,925696.0,4658479104.0,1.2986810368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953243.508,02-08 13:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,1.380,5.0,703561728.0,925696.0,4658479104.0,1.2986810368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953244.508,02-08 13:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.360,4.980,703561728.0,925696.0,4658479104.0,1.2986810368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953245.508,02-08 13:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.360,4.980,703561728.0,925696.0,4658479104.0,1.2986810368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,290294.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406953246.508,02-08 13:20:46,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.570,1.360,4.980,702332928.0,925696.0,4687785984.0,1.298400256e+11,1.0,0.0,4.0,0.0,29.0,0.0,4294963200.0,379.0,545.0,0.0,384.0,290311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8768.0,7947.0,614.0
1406953247.508,02-08 13:20:47,1.781,4.495,82.485,10.348,0.0,0.891,0.0,3398377472.0,0.0,0.0,25942.0,25942.0,25942.0,0.570,1.360,4.980,703389696.0,925696.0,4687818752.0,1.29838936064e+11,3.0,6.0,9.0,0.0,415611.0,0.0,4294963200.0,387368.0,416911.0,0.0,384.0,290316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1075.0,703.0,362.0
1406953248.508,02-08 13:20:48,2.065,5.858,75.895,15.086,0.0,1.096,0.0,3978878976.0,0.0,0.0,30356.0,30356.0,30356.0,0.570,1.360,4.980,703889408.0,925696.0,4687818752.0,1.29838436352e+11,2.0,5.0,0.0,0.0,485689.0,0.0,4294963200.0,458924.0,486757.0,0.0,384.0,290316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406953249.508,02-08 13:20:49,1.827,5.777,75.828,15.760,0.0,0.807,0.0,3965001728.0,0.0,0.0,30251.0,30250.0,30251.0,1.160,1.470,4.990,703889408.0,925696.0,4687818752.0,1.29838436352e+11,0.0,7.0,0.0,0.0,484008.0,0.0,4294963200.0,459617.0,485136.0,0.0,384.0,290316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953250.508,02-08 13:20:50,2.332,5.301,76.378,15.225,0.0,0.763,0.0,3969540096.0,0.0,0.0,30285.0,30286.0,30285.0,1.160,1.470,4.990,703889408.0,925696.0,4687818752.0,1.29838436352e+11,0.0,8.0,0.0,0.0,484547.0,0.0,4294963200.0,454361.0,485648.0,0.0,384.0,290316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
