"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j1.depth2.csv",,,,"Date:","07 Aug 2014 08:10:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407366651.872,07-08 08:10:51,0.099,0.698,98.384,0.781,0.000,0.038,23207458.055,22485033.013,0.0,0.0,957.496,957.497,957.496,3.140,7.710,7.040,1160679424.0,929792.0,4884213760.0,1.29185247232e+11,0.0,0.0,0.279,6662.676,5910.560,0.0,4294963200.0,9798.711,30362.874,0.0,240.0,306676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1573.420,197.033,207.999
1407366652.873,07-08 08:10:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.710,7.040,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,461.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407366653.873,07-08 08:10:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.710,7.040,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366654.873,07-08 08:10:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.590,7.010,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366655.873,07-08 08:10:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.590,7.010,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407366656.873,07-08 08:10:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.890,7.590,7.010,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,459.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366657.873,07-08 08:10:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.590,7.010,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366658.873,07-08 08:10:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.590,7.010,1160417280.0,929792.0,4884217856.0,1.2918550528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366659.873,07-08 08:10:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,7.460,6.970,1160544256.0,929792.0,4884217856.0,1.29185378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407366660.873,07-08 08:11:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,7.460,6.970,1160544256.0,929792.0,4884217856.0,1.29185378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366661.873,07-08 08:11:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,2.650,7.460,6.970,1160540160.0,929792.0,4884221952.0,1.29185378304e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,472.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407366662.873,07-08 08:11:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.650,7.460,6.970,1161220096.0,929792.0,4883542016.0,1.29185378304e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,292.0,486.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,140.0
1407366663.873,07-08 08:11:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,7.460,6.970,1160667136.0,929792.0,4884221952.0,1.29185251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407366664.873,07-08 08:11:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,7.340,6.930,1160667136.0,929792.0,4884221952.0,1.29185251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366665.873,07-08 08:11:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,7.340,6.930,1160667136.0,929792.0,4884221952.0,1.29185251328e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,306680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366666.873,07-08 08:11:06,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,7.340,6.930,1159741440.0,929792.0,4913590272.0,1.29156808704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,508.0,0.0,240.0,306690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7662.0,352.0
1407366667.873,07-08 08:11:07,0.334,0.209,99.457,0.0,0.0,0.0,68907008.0,0.0,0.0,0.0,2104.0,2103.0,2104.0,2.440,7.340,6.930,1160077312.0,929792.0,4913532928.0,1.29156530176e+11,0.0,0.0,2.0,33708.0,0.0,0.0,4294963200.0,20115.0,34230.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,202.0,436.0,378.0
1407366668.873,07-08 08:11:08,0.292,0.334,99.333,0.0,0.0,0.042,80338944.0,0.0,0.0,0.0,2451.0,2452.0,2452.0,2.440,7.340,6.930,1160073216.0,929792.0,4913545216.0,1.29156521984e+11,0.0,0.0,0.0,39224.0,0.0,0.0,4294963200.0,23244.0,39733.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407366669.873,07-08 08:11:09,0.042,0.293,99.665,0.0,0.0,0.0,80474112.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,2.250,7.210,6.890,1160073216.0,929792.0,4913545216.0,1.29156521984e+11,0.0,0.0,0.0,39297.0,0.0,0.0,4294963200.0,23484.0,39771.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366670.873,07-08 08:11:10,0.167,0.293,99.540,0.0,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,2.250,7.210,6.890,1160073216.0,929792.0,4913545216.0,1.29156521984e+11,0.0,0.0,0.0,39243.0,0.0,0.0,4294963200.0,23382.0,39726.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366671.873,07-08 08:11:11,0.334,0.167,99.457,0.0,0.0,0.042,80519168.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,2.250,7.210,6.890,1159880704.0,929792.0,4913545216.0,1.29156714496e+11,0.0,0.0,0.0,39316.0,0.0,0.0,4294963200.0,23539.0,39836.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407366672.873,07-08 08:11:12,0.125,0.334,99.540,0.0,0.0,0.0,80410624.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,2.250,7.210,6.890,1159913472.0,929792.0,4913545216.0,1.29156681728e+11,0.0,0.0,0.0,39266.0,0.0,0.0,4294963200.0,23469.0,39732.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407366673.873,07-08 08:11:13,0.293,0.126,99.582,0.0,0.0,0.0,80476160.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,2.250,7.210,6.890,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39294.0,0.0,0.0,4294963200.0,23444.0,39786.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366674.873,07-08 08:11:14,0.334,0.250,99.374,0.042,0.0,0.0,80379904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,2.070,7.090,6.860,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39248.0,0.0,0.0,4294963200.0,23274.0,39721.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366675.873,07-08 08:11:15,0.334,0.334,99.333,0.0,0.0,0.0,80447488.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,2.070,7.090,6.860,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39280.0,0.0,0.0,4294963200.0,23408.0,39779.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407366676.873,07-08 08:11:16,0.167,0.251,99.582,0.0,0.0,0.0,80390144.0,0.0,0.0,0.0,2454.0,2453.0,2453.0,2.070,7.090,6.860,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39254.0,0.0,0.0,4294963200.0,23541.0,39732.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366677.873,07-08 08:11:17,0.375,0.292,99.332,0.0,0.0,0.0,80351232.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,2.070,7.090,6.860,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39232.0,0.0,0.0,4294963200.0,23433.0,39682.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366678.873,07-08 08:11:18,0.209,0.376,99.415,0.0,0.0,0.0,80584704.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,2.070,7.090,6.860,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39350.0,0.0,0.0,4294963200.0,23613.0,39804.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366679.873,07-08 08:11:19,0.251,0.167,99.582,0.0,0.0,0.0,80592896.0,0.0,0.0,0.0,2460.0,2459.0,2459.0,1.900,6.980,6.820,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39353.0,0.0,0.0,4294963200.0,23568.0,39830.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407366680.873,07-08 08:11:20,0.334,0.209,99.457,0.0,0.0,0.0,80404480.0,0.0,0.0,0.0,2453.0,2454.0,2454.0,1.900,6.980,6.820,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39259.0,0.0,0.0,4294963200.0,23544.0,39665.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366681.873,07-08 08:11:21,0.251,0.292,99.457,0.0,0.0,0.0,80498688.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,1.900,6.980,6.820,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39307.0,0.0,0.0,4294963200.0,23444.0,39809.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407366682.873,07-08 08:11:22,0.209,0.251,99.540,0.0,0.0,0.0,80476160.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.900,6.980,6.820,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39293.0,0.0,0.0,4294963200.0,23518.0,39773.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366683.873,07-08 08:11:23,0.167,0.251,99.582,0.0,0.0,0.0,80451584.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.900,6.980,6.820,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39276.0,0.0,0.0,4294963200.0,23604.0,39721.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366684.873,07-08 08:11:24,0.333,0.333,99.291,0.0,0.0,0.042,80453632.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.750,6.860,6.780,1159909376.0,929792.0,4913549312.0,1.29156681728e+11,0.0,0.0,0.0,39292.0,0.0,0.0,4294963200.0,23307.0,39757.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366685.873,07-08 08:11:25,0.375,0.375,99.250,0.0,0.0,0.0,80482304.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.750,6.860,6.780,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39298.0,0.0,0.0,4294963200.0,23474.0,39788.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366686.873,07-08 08:11:26,0.251,0.209,99.499,0.042,0.0,0.0,80498688.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.750,6.860,6.780,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39306.0,0.0,0.0,4294963200.0,23214.0,39775.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366687.873,07-08 08:11:27,0.209,0.251,99.540,0.0,0.0,0.0,80455680.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.750,6.860,6.780,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,1.0,0.0,0.0,39286.0,0.0,0.0,4294963200.0,23558.0,39782.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407366688.873,07-08 08:11:28,0.292,0.167,99.499,0.0,0.0,0.042,80525312.0,0.0,0.0,0.0,2458.0,2457.0,2457.0,1.750,6.860,6.780,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39318.0,0.0,0.0,4294963200.0,22269.0,39804.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366689.873,07-08 08:11:29,0.125,0.167,99.665,0.0,0.0,0.042,80842752.0,0.0,0.0,0.0,2467.0,2468.0,2468.0,1.610,6.750,6.750,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39475.0,0.0,0.0,4294963200.0,21726.0,39963.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366690.873,07-08 08:11:30,0.167,0.293,99.540,0.0,0.0,0.0,81014784.0,0.0,0.0,0.0,2472.0,2472.0,2472.0,1.610,6.750,6.750,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39558.0,0.0,0.0,4294963200.0,20901.0,40039.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366691.873,07-08 08:11:31,0.167,0.251,99.582,0.0,0.0,0.0,81733632.0,0.0,0.0,0.0,2494.0,2494.0,2494.0,1.610,6.750,6.750,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,39907.0,0.0,0.0,4294963200.0,20339.0,40348.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366692.873,07-08 08:11:32,0.210,0.084,99.707,0.0,0.0,0.0,82868224.0,0.0,0.0,0.0,2529.0,2529.0,2529.0,1.610,6.750,6.750,1159905280.0,929792.0,4913553408.0,1.29156681728e+11,0.0,0.0,0.0,40464.0,0.0,0.0,4294963200.0,21788.0,40942.0,256.0,240.0,306696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
