"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j16.depth2.csv",,,,"Date:","08 Aug 2014 19:00:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407492033.429,08-08 19:00:33,0.112,0.844,98.040,0.960,0.000,0.044,26911394.902,27247488.532,0.0,0.0,1088.582,1088.583,1088.584,4.670,3.060,4.680,1205252096.0,135258112.0,6014312448.0,1.27876247552e+11,0.0,0.0,0.281,7746.605,7040.859,0.0,4294963200.0,9318.777,35336.378,0.0,336.0,310755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2049.823,199.230,209.631
1407492034.430,08-08 19:00:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.290,3.010,4.660,1205469184.0,135258112.0,6014316544.0,1.27876026368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,471.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,18.0,21.0
1407492035.430,08-08 19:00:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.010,4.660,1205342208.0,135258112.0,6014316544.0,1.27876153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492036.430,08-08 19:00:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.010,4.660,1205342208.0,135258112.0,6014316544.0,1.27876153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492037.430,08-08 19:00:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.010,4.660,1205342208.0,135258112.0,6014316544.0,1.27876153344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492038.430,08-08 19:00:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.010,4.660,1205276672.0,135258112.0,6014316544.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407492039.430,08-08 19:00:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.960,4.630,1205276672.0,135258112.0,6014316544.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,460.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407492040.430,08-08 19:00:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.960,4.630,1205276672.0,135258112.0,6014316544.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492041.430,08-08 19:00:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.960,4.630,1205276672.0,135258112.0,6014316544.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492042.430,08-08 19:00:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.960,4.630,1205276672.0,135258112.0,6014316544.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407492043.430,08-08 19:00:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.960,4.630,1205272576.0,135258112.0,6014320640.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407492044.430,08-08 19:00:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.630,2.910,4.610,1205272576.0,135258112.0,6014320640.0,1.2787621888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492045.430,08-08 19:00:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.910,4.610,1205272576.0,135258112.0,6014320640.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492046.430,08-08 19:00:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.910,4.610,1205272576.0,135258112.0,6014320640.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407492047.430,08-08 19:00:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.910,4.610,1205272576.0,135258112.0,6014320640.0,1.2787621888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,310759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492048.430,08-08 19:00:48,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.910,4.610,1205112832.0,135258112.0,6043430912.0,1.27847268352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,336.0,310784.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7673.0,369.0
1407492049.430,08-08 19:00:49,0.884,2.146,78.493,18.434,0.0,0.042,1494220800.0,4096.0,0.0,0.0,11401.0,11401.0,11401.0,4.620,3.130,4.670,1207635968.0,135258112.0,6043435008.0,1.2784474112e+11,1.0,16.0,17.0,182683.0,1.0,0.0,4294963200.0,202977.0,253502.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2049.0,1113.0,446.0
1407492050.430,08-08 19:00:50,0.767,1.618,76.789,20.741,0.0,0.085,1741217792.0,0.0,0.0,0.0,13286.0,13286.0,13286.0,4.620,3.130,4.670,1207918592.0,135258112.0,6043693056.0,1.27844200448e+11,0.0,16.0,0.0,212601.0,0.0,0.0,4294963200.0,232472.0,294492.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407492051.430,08-08 19:00:51,0.975,1.951,75.106,21.883,0.0,0.085,1746075648.0,0.0,0.0,0.0,13325.0,13324.0,13324.0,4.620,3.130,4.670,1207918592.0,135258112.0,6043693056.0,1.27844200448e+11,2.0,16.0,0.0,213130.0,0.0,0.0,4294963200.0,233501.0,296541.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,27.0
1407492052.430,08-08 19:00:52,0.467,2.123,74.777,22.505,0.0,0.127,1740242944.0,0.0,0.0,0.0,13277.0,13278.0,13277.0,4.620,3.130,4.670,1207918592.0,135258112.0,6043693056.0,1.27844200448e+11,1.0,15.0,0.0,212459.0,0.0,0.0,4294963200.0,232539.0,294668.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407492053.429,08-08 19:00:53,1.098,2.155,73.807,22.814,0.0,0.127,1749917696.0,0.0,0.0,0.0,13350.0,13350.0,13351.0,4.620,3.130,4.670,1207918592.0,135258112.0,6043693056.0,1.27844200448e+11,0.0,16.0,0.0,213592.0,0.0,0.0,4294963200.0,235147.0,297128.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492054.430,08-08 19:00:54,0.677,2.202,73.074,24.005,0.0,0.042,1741840384.0,28672.0,0.0,0.0,13290.0,13289.0,13289.0,5.540,3.350,4.730,1207918592.0,135258112.0,6043693056.0,1.27844200448e+11,1.0,15.0,0.0,212569.0,2.0,0.0,4294963200.0,232403.0,295394.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407492055.430,08-08 19:00:55,0.891,1.993,74.979,22.053,0.0,0.085,1716027392.0,0.0,0.0,0.0,13088.0,13088.0,13088.0,5.540,3.350,4.730,1207914496.0,135258112.0,6043697152.0,1.27844200448e+11,1.0,16.0,0.0,209497.0,0.0,0.0,4294963200.0,229052.0,289843.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407492056.430,08-08 19:00:56,0.508,2.456,75.021,22.015,0.0,0.0,1729036288.0,0.0,0.0,0.0,13194.0,13195.0,13194.0,5.540,3.350,4.730,1207914496.0,135258112.0,6043697152.0,1.27844200448e+11,2.0,14.0,0.0,211169.0,0.0,0.0,4294963200.0,230682.0,291177.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492057.430,08-08 19:00:57,1.093,2.691,68.167,28.007,0.0,0.042,1750966272.0,0.0,0.0,0.0,13362.0,13362.0,13362.0,5.540,3.350,4.730,1207914496.0,135258112.0,6043697152.0,1.27844200448e+11,1.0,15.0,0.0,213781.0,0.0,0.0,4294963200.0,235133.0,298529.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492058.430,08-08 19:00:58,0.425,2.210,75.138,22.142,0.0,0.085,1733959680.0,0.0,0.0,0.0,13228.0,13228.0,13229.0,5.540,3.350,4.730,1207914496.0,135258112.0,6043697152.0,1.27844200448e+11,0.0,16.0,0.0,211527.0,0.0,0.0,4294963200.0,230831.0,292876.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492059.430,08-08 19:00:59,0.930,2.156,75.655,21.090,0.0,0.169,1749827584.0,1257472.0,0.0,0.0,13348.0,13348.0,13348.0,6.370,3.560,4.790,1208594432.0,135258112.0,6043017216.0,1.27844200448e+11,2.0,14.0,0.0,213596.0,14.0,0.0,4294963200.0,233225.0,295269.0,0.0,384.0,310789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,166.0
