"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j2.depth16.csv",,,,"Date:","05 Aug 2014 05:40:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407184805.720,05-08 05:40:05,0.080,0.510,98.736,0.647,0.000,0.028,16643067.525,16240558.906,0.0,0.0,781.945,781.946,781.946,0.420,8.600,14.980,1086128128.0,135258112.0,4773818368.0,1.292358656e+11,0.0,0.0,0.274,5053.884,4520.765,0.0,4294963200.0,10118.523,24926.592,0.0,144.0,295387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1209.604,151.282,162.992
1407184806.721,05-08 05:40:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.460,14.900,1086218240.0,135258112.0,4773822464.0,1.29235771392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407184807.721,05-08 05:40:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.460,14.900,1086218240.0,135258112.0,4773822464.0,1.29235771392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184808.721,05-08 05:40:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.460,14.900,1086218240.0,135258112.0,4773822464.0,1.29235771392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407184809.721,05-08 05:40:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.460,14.900,1086218240.0,135258112.0,4773822464.0,1.29235771392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184810.721,05-08 05:40:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.460,14.900,1086345216.0,135258112.0,4773822464.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184811.721,05-08 05:40:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.320,14.820,1086345216.0,135258112.0,4773822464.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184812.721,05-08 05:40:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.320,14.820,1086345216.0,135258112.0,4773822464.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184813.721,05-08 05:40:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.320,14.820,1086345216.0,135258112.0,4773822464.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407184814.721,05-08 05:40:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.320,14.820,1086345216.0,135258112.0,4773822464.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184815.721,05-08 05:40:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.320,14.820,1086341120.0,135258112.0,4773826560.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184816.721,05-08 05:40:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,8.180,14.740,1086341120.0,135258112.0,4773826560.0,1.29235644416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407184817.721,05-08 05:40:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,8.180,14.740,1086181376.0,135258112.0,4773826560.0,1.2923580416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407184818.721,05-08 05:40:18,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,8.180,14.740,1086181376.0,135258112.0,4773826560.0,1.2923580416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184819.721,05-08 05:40:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,8.180,14.740,1086181376.0,135258112.0,4773826560.0,1.2923580416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,295391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184820.721,05-08 05:40:20,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,8.180,14.740,1085337600.0,135258112.0,4803129344.0,1.29207345152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,498.0,0.0,144.0,295402.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7631.0,335.0
1407184821.721,05-08 05:40:21,0.501,1.797,97.493,0.167,0.0,0.042,0.0,748625920.0,0.0,0.0,5715.0,5715.0,5715.0,0.300,8.040,14.660,1086115840.0,135258112.0,4803137536.0,1.2920655872e+11,0.0,1.0,3.0,0.0,91552.0,0.0,4294963200.0,92099.0,183901.0,0.0,144.0,295407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,369.0,600.0,426.0
1407184822.721,05-08 05:40:22,0.379,1.725,97.770,0.126,0.0,0.0,0.0,871186432.0,0.0,0.0,6647.0,6647.0,6646.0,0.300,8.040,14.660,1086361600.0,135258112.0,4803137536.0,1.2920631296e+11,0.0,1.0,0.0,0.0,106341.0,0.0,4294963200.0,107410.0,213355.0,0.0,144.0,295407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407184823.721,05-08 05:40:23,0.503,1.762,97.609,0.126,0.0,0.0,0.0,861601792.0,0.0,0.0,6573.0,6573.0,6574.0,0.300,8.040,14.660,1086361600.0,135258112.0,4803137536.0,1.2920631296e+11,0.0,1.0,0.0,0.0,105176.0,0.0,4294963200.0,115122.0,211033.0,0.0,144.0,295407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184824.721,05-08 05:40:24,0.127,1.478,98.226,0.169,0.0,0.0,0.0,863551488.0,0.0,0.0,6588.0,6588.0,6588.0,0.300,8.040,14.660,1086361600.0,135258112.0,4803137536.0,1.2920631296e+11,0.0,1.0,0.0,0.0,105414.0,0.0,4294963200.0,115253.0,211494.0,0.0,144.0,295407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407184825.721,05-08 05:40:25,0.295,1.600,97.726,0.379,0.0,0.0,0.0,874323968.0,0.0,0.0,6672.0,6672.0,6671.0,0.300,8.040,14.660,1086230528.0,135258112.0,4803141632.0,1.29206439936e+11,0.0,1.0,0.0,0.0,106760.0,0.0,4294963200.0,113280.0,208012.0,0.0,144.0,295407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,87.0
1407184826.721,05-08 05:40:26,0.083,0.208,99.542,0.166,0.0,0.0,0.0,75702272.0,0.0,0.0,574.0,574.0,575.0,0.270,7.910,14.580,1087143936.0,135258112.0,4773773312.0,1.29234894848e+11,0.0,0.0,3.0,0.0,9051.0,0.0,4294963200.0,5571.0,9561.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,974.0,313.0,7702.0
1407184827.721,05-08 05:40:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.910,14.580,1086681088.0,135258112.0,4773834752.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407184828.721,05-08 05:40:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.910,14.580,1086681088.0,135258112.0,4773834752.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184829.721,05-08 05:40:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.910,14.580,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407184830.721,05-08 05:40:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.910,14.580,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184831.721,05-08 05:40:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.780,14.500,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184832.721,05-08 05:40:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.780,14.500,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184833.721,05-08 05:40:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.780,14.500,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407184834.721,05-08 05:40:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,7.780,14.500,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184835.721,05-08 05:40:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.250,7.780,14.500,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407184836.721,05-08 05:40:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.650,14.420,1086300160.0,135258112.0,4773834752.0,1.29235677184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184837.721,05-08 05:40:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,0.230,7.650,14.420,1086308352.0,135258112.0,4773572608.0,1.29235931136e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,314.0,496.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,277.0
1407184838.721,05-08 05:40:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.650,14.420,1086173184.0,135258112.0,4773834752.0,1.2923580416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184839.721,05-08 05:40:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.650,14.420,1086173184.0,135258112.0,4773834752.0,1.2923580416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184840.721,05-08 05:40:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.230,7.650,14.420,1086173184.0,135258112.0,4773834752.0,1.2923580416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,477.0,0.0,144.0,295392.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
