"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j16.depth1.csv",,,,"Date:","08 Aug 2014 17:44:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407487495.915,08-08 17:44:55,0.112,0.843,98.054,0.948,0.000,0.043,26399069.346,27288684.817,0.0,0.0,1079.222,1079.222,1079.223,4.720,4.490,6.360,1204486144.0,135258112.0,6012272640.0,1.27879053312e+11,0.0,0.0,0.281,7582.204,7051.516,0.0,4294963200.0,9120.740,35092.402,0.0,480.0,310609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2052.561,199.219,209.636
1407487496.916,08-08 17:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,4.490,6.360,1204514816.0,135258112.0,6012272640.0,1.2787902464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,451.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407487497.916,08-08 17:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,4.490,6.360,1204531200.0,135258112.0,6012276736.0,1.2787900416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,474.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487498.916,08-08 17:44:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,4.490,6.360,1204531200.0,135258112.0,6012276736.0,1.2787900416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407487499.916,08-08 17:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720,4.490,6.360,1204531200.0,135258112.0,6012276736.0,1.2787900416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487500.916,08-08 17:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,4.410,6.320,1204465664.0,135258112.0,6012276736.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407487501.916,08-08 17:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,4.410,6.320,1204465664.0,135258112.0,6012276736.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487502.916,08-08 17:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,4.410,6.320,1204465664.0,135258112.0,6012276736.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487503.916,08-08 17:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,4.410,6.320,1204465664.0,135258112.0,6012276736.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,468.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487504.916,08-08 17:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,4.410,6.320,1204465664.0,135258112.0,6012276736.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407487505.916,08-08 17:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,3.990,4.340,6.290,1204461568.0,135258112.0,6012280832.0,1.27879069696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407487506.916,08-08 17:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,4.340,6.290,1204461568.0,135258112.0,6012280832.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487507.916,08-08 17:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,4.340,6.290,1204461568.0,135258112.0,6012280832.0,1.27879069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487508.916,08-08 17:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,4.340,6.290,1204334592.0,135258112.0,6012280832.0,1.27879196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407487509.916,08-08 17:45:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,4.340,6.290,1204334592.0,135258112.0,6012280832.0,1.27879196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,310613.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487510.916,08-08 17:45:10,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,4.270,6.250,1203228672.0,135258112.0,6041956352.0,1.27850627072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,511.0,0.0,432.0,310638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7658.0,339.0
1407487511.916,08-08 17:45:11,0.934,3.141,75.891,19.907,0.0,0.127,505903104.0,0.0,0.0,0.0,15443.0,15442.0,15442.0,3.670,4.270,6.250,1206099968.0,135258112.0,6041653248.0,1.2784805888e+11,3.0,14.0,17.0,247461.0,0.0,0.0,4294963200.0,280153.0,385873.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2004.0,1077.0,441.0
1407487512.916,08-08 17:45:12,0.981,3.539,62.516,32.964,0.0,0.0,589891584.0,0.0,0.0,0.0,18005.0,18006.0,18006.0,3.670,4.270,6.250,1206345728.0,135258112.0,6041653248.0,1.2784781312e+11,0.0,16.0,0.0,288054.0,0.0,0.0,4294963200.0,331960.0,454937.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407487513.916,08-08 17:45:13,0.727,3.335,63.318,32.279,0.0,0.342,588707840.0,1257472.0,0.0,0.0,17967.0,17967.0,17967.0,3.670,4.270,6.250,1206697984.0,135258112.0,6040973312.0,1.278481408e+11,4.0,16.0,0.0,287482.0,28.0,0.0,4294963200.0,331386.0,454443.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
1407487514.916,08-08 17:45:14,1.027,3.209,65.511,30.124,0.043,0.086,593127424.0,0.0,0.0,0.0,18101.0,18101.0,18101.0,3.670,4.270,6.250,1206472704.0,135258112.0,6041653248.0,1.27847686144e+11,1.0,14.0,0.0,289629.0,0.0,0.0,4294963200.0,333755.0,457695.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487515.916,08-08 17:45:15,0.983,3.121,63.275,32.450,0.0,0.171,587546624.0,4096.0,0.0,0.0,17930.0,17930.0,17930.0,4.660,4.460,6.310,1206472704.0,135258112.0,6041653248.0,1.27847686144e+11,3.0,15.0,0.0,286849.0,1.0,0.0,4294963200.0,329696.0,452256.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407487516.916,08-08 17:45:16,1.527,3.606,61.222,33.517,0.0,0.127,588756992.0,0.0,0.0,0.0,17967.0,17967.0,17967.0,4.660,4.460,6.310,1206472704.0,135258112.0,6041653248.0,1.27847686144e+11,0.0,16.0,0.0,287457.0,0.0,0.0,4294963200.0,331109.0,454714.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407487517.916,08-08 17:45:17,1.105,3.656,65.816,29.252,0.0,0.170,589389824.0,0.0,0.0,0.0,17985.0,17985.0,17985.0,4.660,4.460,6.310,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,1.0,15.0,0.0,287710.0,0.0,0.0,4294963200.0,329159.0,451308.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407487518.916,08-08 17:45:18,0.899,3.126,67.109,28.822,0.0,0.043,592971776.0,0.0,0.0,0.0,18098.0,18098.0,18098.0,4.660,4.460,6.310,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,1.0,15.0,0.0,289671.0,0.0,0.0,4294963200.0,332331.0,456476.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407487519.916,08-08 17:45:19,1.110,3.286,63.807,31.797,0.0,0.0,587571200.0,0.0,0.0,0.0,17931.0,17931.0,17931.0,4.660,4.460,6.310,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,2.0,14.0,0.0,286853.0,0.0,0.0,4294963200.0,329420.0,451007.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407487520.916,08-08 17:45:20,1.400,3.394,68.095,26.771,0.0,0.339,591278080.0,4096.0,0.0,0.0,18042.0,18042.0,18042.0,5.570,4.650,6.360,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,1.0,15.0,0.0,288740.0,1.0,0.0,4294963200.0,329388.0,451744.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407487521.916,08-08 17:45:21,1.438,3.765,61.041,33.503,0.0,0.254,592594944.0,0.0,0.0,0.0,18086.0,18086.0,18086.0,5.570,4.650,6.360,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,1.0,15.0,0.0,289306.0,0.0,0.0,4294963200.0,332753.0,457151.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487522.916,08-08 17:45:22,1.321,2.940,72.220,23.392,0.0,0.128,587489280.0,0.0,0.0,0.0,17930.0,17929.0,17929.0,5.570,4.650,6.360,1206468608.0,135258112.0,6041657344.0,1.27847686144e+11,2.0,14.0,0.0,286893.0,0.0,0.0,4294963200.0,326707.0,444770.0,0.0,480.0,310643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
