"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j4.depth4.csv",,,,"Date:","01 Aug 2014 22:00:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406898049.780,01-08 22:00:49,0.042,0.104,99.563,0.282,0.000,0.009,5480700.732,2846270.005,0.0,0.0,426.962,426.962,426.962,1.610,0.900,0.580,696299520.0,925696.0,4630310912.0,1.2990353408e+11,0.0,0.0,0.264,2200.547,1335.646,0.0,4294963200.0,4517.168,12453.614,0.0,192.0,287782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.304,91.621,104.794
1406898050.781,01-08 22:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,0.900,0.580,695947264.0,925696.0,4630310912.0,1.29903886336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,454.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406898051.781,01-08 22:00:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,0.900,0.580,696090624.0,925696.0,4630315008.0,1.2990373888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898052.781,01-08 22:00:52,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,0.900,0.580,696082432.0,925696.0,4630315008.0,1.29903747072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406898053.781,01-08 22:00:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.890,0.580,696082432.0,925696.0,4630315008.0,1.29903747072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898054.781,01-08 22:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.890,0.580,696082432.0,925696.0,4630315008.0,1.29903747072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898055.781,01-08 22:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.890,0.580,696082432.0,925696.0,4630315008.0,1.29903747072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898056.781,01-08 22:00:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.890,0.580,695889920.0,925696.0,4630315008.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406898057.781,01-08 22:00:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.890,0.580,695889920.0,925696.0,4630315008.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898058.781,01-08 22:00:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.870,0.570,695889920.0,925696.0,4630315008.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898059.781,01-08 22:00:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.870,0.570,695889920.0,925696.0,4630315008.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406898060.781,01-08 22:01:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.870,0.570,695885824.0,925696.0,4630319104.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406898061.781,01-08 22:01:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.870,0.570,695885824.0,925696.0,4630319104.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898062.781,01-08 22:01:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.870,0.570,695885824.0,925696.0,4630319104.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898063.781,01-08 22:01:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.860,0.570,695885824.0,925696.0,4630319104.0,1.29903939584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,287786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898064.781,01-08 22:01:04,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.860,0.570,694747136.0,925696.0,4659789824.0,1.29875607552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,240.0,287799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8659.0,7616.0,318.0
1406898065.781,01-08 22:01:05,0.588,1.722,97.690,0.0,0.0,0.0,0.0,214137856.0,0.0,0.0,6539.0,6539.0,6539.0,1.250,0.860,0.570,695926784.0,925696.0,4659666944.0,1.29874550784e+11,2.0,0.0,5.0,0.0,104779.0,0.0,4294963200.0,117963.0,210402.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,568.0,554.0,357.0
1406898066.781,01-08 22:01:06,0.548,1.728,97.723,0.0,0.0,0.0,0.0,251516928.0,0.0,0.0,7676.0,7676.0,7676.0,1.250,0.860,0.570,695918592.0,925696.0,4659691520.0,1.298745344e+11,2.0,0.0,0.0,0.0,122808.0,0.0,4294963200.0,127556.0,246335.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406898067.781,01-08 22:01:07,0.546,2.018,97.436,0.0,0.0,0.0,0.0,256141312.0,0.0,0.0,7817.0,7816.0,7816.0,1.250,0.860,0.570,695918592.0,925696.0,4659691520.0,1.298745344e+11,2.0,0.0,0.0,0.0,125068.0,0.0,4294963200.0,125565.0,250855.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406898068.781,01-08 22:01:08,0.337,1.940,97.722,0.0,0.0,0.0,0.0,256155648.0,0.0,0.0,7815.0,7816.0,7816.0,1.470,0.910,0.590,695918592.0,925696.0,4659691520.0,1.298745344e+11,0.0,0.0,0.0,0.0,124981.0,0.0,4294963200.0,129403.0,250643.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898069.781,01-08 22:01:09,0.380,1.691,97.929,0.0,0.0,0.0,0.0,250636288.0,0.0,0.0,7649.0,7649.0,7648.0,1.470,0.910,0.590,695918592.0,925696.0,4659691520.0,1.298745344e+11,2.0,0.0,0.0,0.0,122376.0,0.0,4294963200.0,133856.0,245465.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406898070.781,01-08 22:01:10,0.505,1.853,97.599,0.0,0.0,0.042,0.0,253669376.0,0.0,0.0,7692.0,7692.0,7692.0,1.470,0.910,0.590,695537664.0,925696.0,4659691520.0,1.29874915328e+11,0.0,0.0,0.0,0.0,123164.0,0.0,4294963200.0,146083.0,247104.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,216.0
1406898071.781,01-08 22:01:11,0.590,1.645,97.765,0.0,0.0,0.0,0.0,253014016.0,0.0,0.0,7721.0,7721.0,7722.0,1.470,0.910,0.590,695533568.0,925696.0,4659695616.0,1.29874915328e+11,0.0,0.0,0.0,0.0,123545.0,0.0,4294963200.0,134902.0,247800.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898072.781,01-08 22:01:12,0.380,1.691,97.929,0.0,0.0,0.0,0.0,252977152.0,0.0,0.0,7720.0,7720.0,7720.0,1.470,0.910,0.590,695533568.0,925696.0,4659695616.0,1.29874915328e+11,2.0,0.0,0.0,0.0,123522.0,0.0,4294963200.0,134963.0,247765.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406898073.781,01-08 22:01:13,0.967,1.597,97.436,0.0,0.0,0.0,0.0,254294016.0,0.0,0.0,7760.0,7760.0,7760.0,1.680,0.960,0.610,695533568.0,925696.0,4659695616.0,1.29874915328e+11,1.0,0.0,0.0,0.0,124167.0,0.0,4294963200.0,135815.0,249043.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406898074.781,01-08 22:01:14,0.549,1.814,97.637,0.0,0.0,0.0,0.0,251768832.0,0.0,0.0,7684.0,7684.0,7684.0,1.680,0.960,0.610,695533568.0,925696.0,4659695616.0,1.29874915328e+11,0.0,0.0,0.0,0.0,122932.0,0.0,4294963200.0,134527.0,246578.0,1024.0,288.0,287808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
