"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.read.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 21:00:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407326405.368,06-08 21:00:05,0.094,0.678,98.429,0.761,0.000,0.037,21532733.182,21943361.093,0.0,0.0,927.668,927.668,927.668,0.570,0.270,3.130,1191739392.0,933888.0,7029059584.0,1.27009337344e+11,0.0,0.0,0.275,6302.699,5749.807,0.0,4294963200.0,10662.077,29806.752,0.0,528.0,304035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1461.525,194.581,205.515
1407326406.369,06-08 21:00:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,0.270,3.130,1191763968.0,933888.0,7029059584.0,1.27009312768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,486.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,33.0,27.0
1407326407.369,06-08 21:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.270,3.130,1191763968.0,933888.0,7029059584.0,1.27009312768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407326408.369,06-08 21:00:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.270,3.130,1191854080.0,933888.0,7029063680.0,1.2700921856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326409.369,06-08 21:00:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.260,3.110,1191854080.0,933888.0,7029063680.0,1.2700921856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407326410.369,06-08 21:00:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.260,3.110,1191854080.0,933888.0,7029063680.0,1.2700921856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326411.369,06-08 21:00:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.260,3.110,1191915520.0,933888.0,7029063680.0,1.2700915712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407326412.369,06-08 21:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.260,3.110,1191915520.0,933888.0,7029063680.0,1.2700915712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326413.369,06-08 21:00:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.260,3.110,1191915520.0,933888.0,7029063680.0,1.2700915712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407326414.369,06-08 21:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.260,3.100,1191915520.0,933888.0,7029063680.0,1.2700915712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,304039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407326415.369,06-08 21:00:15,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.260,3.100,1192075264.0,933888.0,7029063680.0,1.27008997376e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,576.0,304056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,1.0,0.0,0.0,2.0,10.0,2.0,8.0,0.0,1074.0,356.0,102.0
1407326416.369,06-08 21:00:16,0.291,0.166,99.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.260,3.100,1194958848.0,933888.0,7029071872.0,1.270061056e+11,0.0,0.0,23.0,0.0,0.0,0.0,4294963200.0,679.0,768.0,0.0,624.0,304068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6270.0,2401.0,1795.0
1407326417.369,06-08 21:00:17,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.260,3.100,1203216384.0,933888.0,7029075968.0,1.26997843968e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,374.0,611.0,0.0,624.0,304075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2552.0,2254.0,175.0
1407326418.369,06-08 21:00:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.260,3.100,1203384320.0,933888.0,7029075968.0,1.26997676032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,304075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407326419.369,06-08 21:00:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,3.080,1203511296.0,933888.0,7029075968.0,1.26997549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,528.0,0.0,624.0,304075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,74.0,66.0
