"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 13:31:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407126672.793,04-08 13:31:12,0.072,0.415,98.939,0.550,0.000,0.025,14697814.778,13101477.994,0.0,0.0,703.943,703.943,703.943,6.420,4.300,5.550,1106755584.0,1060864.0,5828100096.0,1.28295153664e+11,0.0,0.0,0.272,4563.422,3695.046,0.0,4294963200.0,7974.258,21990.359,0.0,144.0,298582.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.448,148.834,160.715
1407126673.794,04-08 13:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,4.300,5.550,1106325504.0,1060864.0,5828100096.0,1.28295583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,445.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407126674.794,04-08 13:31:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,4.300,5.550,1106087936.0,1060864.0,5828104192.0,1.28295817216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,29.0
1407126675.794,04-08 13:31:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.230,5.520,1106087936.0,1060864.0,5828104192.0,1.28295817216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126676.794,04-08 13:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.230,5.520,1106087936.0,1060864.0,5828104192.0,1.28295817216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126677.794,04-08 13:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.230,5.520,1106087936.0,1060864.0,5828104192.0,1.28295817216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126678.794,04-08 13:31:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.230,5.520,1106022400.0,1060864.0,5828104192.0,1.28295882752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407126679.794,04-08 13:31:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900,4.230,5.520,1106022400.0,1060864.0,5828104192.0,1.28295882752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126680.794,04-08 13:31:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.160,5.490,1106022400.0,1060864.0,5828104192.0,1.28295882752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126681.794,04-08 13:31:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.160,5.490,1106022400.0,1060864.0,5828104192.0,1.28295882752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407126682.794,04-08 13:31:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.430,4.160,5.490,1105756160.0,1060864.0,5828108288.0,1.28296144896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,476.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,36.0
1407126683.794,04-08 13:31:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.160,5.490,1105883136.0,1060864.0,5828108288.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126684.794,04-08 13:31:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,4.160,5.490,1105883136.0,1060864.0,5828108288.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126685.794,04-08 13:31:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.090,5.460,1105883136.0,1060864.0,5828108288.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126686.794,04-08 13:31:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.090,5.460,1105883136.0,1060864.0,5828108288.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,192.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407126687.793,04-08 13:31:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990,4.090,5.460,1105481728.0,1060864.0,5857476608.0,1.28267051008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,192.0,298627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8718.0,7673.0,355.0
1407126688.793,04-08 13:31:28,2.206,5.515,91.387,0.0,0.0,0.891,1254653952.0,0.0,0.0,0.0,19155.0,19155.0,19155.0,4.990,4.090,5.460,1111191552.0,1060864.0,5857841152.0,1.2826097664e+11,2.0,0.0,33.0,306944.0,0.0,0.0,4294963200.0,393427.0,573203.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4198.0,2108.0,521.0
1407126689.793,04-08 13:31:29,2.090,7.167,89.932,0.0,0.043,0.768,1540153344.0,0.0,0.0,0.0,23502.0,23502.0,23501.0,4.990,4.090,5.460,1111408640.0,1060864.0,5857902592.0,1.28260698112e+11,2.0,0.0,0.0,376000.0,0.0,0.0,4294963200.0,491044.0,714249.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407126690.794,04-08 13:31:30,2.225,6.205,90.372,0.0,0.0,1.198,1505472512.0,0.0,0.0,0.0,22971.0,22971.0,22972.0,7.160,4.550,5.600,1111408640.0,1060864.0,5857902592.0,1.28260698112e+11,4.0,0.0,0.0,367549.0,0.0,0.0,4294963200.0,476208.0,689373.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126691.793,04-08 13:31:31,1.884,7.366,89.979,0.0,0.0,0.771,1554829312.0,0.0,0.0,0.0,23724.0,23725.0,23725.0,7.160,4.550,5.600,1111408640.0,1060864.0,5857902592.0,1.28260698112e+11,3.0,1.0,0.0,379597.0,0.0,0.0,4294963200.0,498960.0,723149.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407126692.794,04-08 13:31:32,2.436,6.538,89.915,0.043,0.0,1.068,1550675968.0,8192.0,0.0,0.0,23663.0,23662.0,23662.0,7.160,4.550,5.600,1111535616.0,1060864.0,5857902592.0,1.28260571136e+11,4.0,0.0,0.0,378595.0,1.0,0.0,4294963200.0,496800.0,719321.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407126693.793,04-08 13:31:33,2.197,6.420,90.607,0.0,0.0,0.776,1530814464.0,0.0,0.0,0.0,23356.0,23356.0,23356.0,7.160,4.550,5.600,1111535616.0,1060864.0,5857902592.0,1.28260571136e+11,2.0,0.0,0.0,373650.0,0.0,0.0,4294963200.0,488210.0,706349.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126694.793,04-08 13:31:34,2.277,6.658,90.249,0.0,0.0,0.816,1550610432.0,0.0,0.0,0.0,23661.0,23660.0,23660.0,7.160,4.550,5.600,1111502848.0,1060864.0,5857943552.0,1.28260562944e+11,2.0,0.0,0.0,378585.0,0.0,0.0,4294963200.0,496233.0,719197.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407126695.794,04-08 13:31:35,1.807,6.583,90.878,0.0,0.0,0.731,1518288896.0,0.0,0.0,0.0,23166.0,23167.0,23167.0,7.870,4.740,5.660,1111502848.0,1060864.0,5857943552.0,1.28260562944e+11,3.0,0.0,0.0,370698.0,0.0,0.0,4294963200.0,481881.0,697382.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407126696.794,04-08 13:31:36,2.274,6.349,90.562,0.0,0.0,0.815,1506328576.0,1421312.0,0.0,0.0,22986.0,22986.0,22986.0,7.870,4.740,5.660,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,2.0,0.0,0.0,367724.0,36.0,0.0,4294963200.0,477692.0,691561.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,153.0
1407126697.793,04-08 13:31:37,2.495,6.065,90.710,0.0,0.0,0.731,1525317632.0,0.0,0.0,0.0,23274.0,23274.0,23274.0,7.870,4.740,5.660,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,3.0,0.0,0.0,372401.0,0.0,0.0,4294963200.0,486023.0,703083.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126698.794,04-08 13:31:38,2.696,6.761,90.030,0.0,0.0,0.513,1538072576.0,0.0,0.0,0.0,23470.0,23470.0,23470.0,7.870,4.740,5.660,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,2.0,0.0,0.0,375563.0,0.0,0.0,4294963200.0,491910.0,711812.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126699.794,04-08 13:31:39,1.858,6.266,90.838,0.0,0.0,1.037,1554452480.0,0.0,0.0,0.0,23719.0,23719.0,23718.0,7.870,4.740,5.660,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,3.0,0.0,0.0,379448.0,0.0,0.0,4294963200.0,500321.0,722404.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407126700.794,04-08 13:31:40,2.241,6.466,90.388,0.0,0.0,0.905,1556803584.0,0.0,0.0,0.0,23754.0,23754.0,23754.0,8.760,4.980,5.730,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,4.0,0.0,0.0,380081.0,0.0,0.0,4294963200.0,500580.0,724889.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126701.794,04-08 13:31:41,2.571,6.512,89.974,0.0,0.0,0.943,1559302144.0,0.0,0.0,0.0,23794.0,23794.0,23795.0,8.760,4.980,5.730,1111629824.0,1060864.0,5857943552.0,1.28260435968e+11,2.0,0.0,0.0,380698.0,0.0,0.0,4294963200.0,500942.0,725716.0,8192.0,336.0,298664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
