"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","04 Aug 2014 07:04:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407103498.169,04-08 07:04:58,0.069,0.411,98.969,0.527,0.000,0.024,13437073.656,12506650.829,0.0,0.0,672.059,672.060,672.059,0.620,5.850,10.470,1073598464.0,929792.0,4744638464.0,1.29411903488e+11,0.0,0.0,0.272,4151.533,3570.767,0.0,4294963200.0,7388.153,21230.275,0.0,144.0,298029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,936.057,148.592,160.683
1407103499.170,04-08 07:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.750,10.410,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,465.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407103500.170,04-08 07:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.750,10.410,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407103501.170,04-08 07:05:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.570,5.750,10.410,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407103502.170,04-08 07:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.750,10.410,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103503.170,04-08 07:05:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.750,10.410,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103504.170,04-08 07:05:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.360,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407103505.170,04-08 07:05:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.360,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103506.170,04-08 07:05:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.360,1073004544.0,929792.0,4744642560.0,1.29412493312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407103507.170,04-08 07:05:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.360,1073131520.0,929792.0,4744642560.0,1.29412366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103508.170,04-08 07:05:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.650,10.360,1073131520.0,929792.0,4744642560.0,1.29412366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407103509.170,04-08 07:05:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.560,10.300,1073127424.0,929792.0,4744646656.0,1.29412366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103510.170,04-08 07:05:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.560,10.300,1073127424.0,929792.0,4744646656.0,1.29412366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103511.170,04-08 07:05:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,5.560,10.300,1073127424.0,929792.0,4744646656.0,1.29412366336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407103512.170,04-08 07:05:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.560,10.300,1073127424.0,929792.0,4744646656.0,1.29412366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,298033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103513.170,04-08 07:05:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.560,10.300,1072574464.0,929792.0,4773642240.0,1.29383923712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,144.0,298043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8837.0,7733.0,450.0
1407103514.171,04-08 07:05:14,0.251,0.042,96.409,3.299,0.0,0.0,35014656.0,0.0,0.0,0.0,1069.0,1069.0,1069.0,0.530,5.480,10.250,1072861184.0,929792.0,4773957632.0,1.293833216e+11,0.0,1.0,2.0,17128.0,0.0,0.0,4294963200.0,8961.0,17821.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,459.0,398.0
1407103515.170,04-08 07:05:15,0.166,0.250,95.714,3.870,0.0,0.0,40755200.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,0.530,5.480,10.250,1072852992.0,929792.0,4773957632.0,1.29383329792e+11,0.0,1.0,0.0,19901.0,0.0,0.0,4294963200.0,10327.0,20582.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103516.171,04-08 07:05:16,0.083,0.208,95.832,3.877,0.0,0.0,40941568.0,36864.0,0.0,0.0,1250.0,1250.0,1250.0,0.530,5.480,10.250,1072852992.0,929792.0,4773957632.0,1.29383329792e+11,1.0,0.0,0.0,19989.0,2.0,0.0,4294963200.0,10384.0,20693.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407103517.171,04-08 07:05:17,0.083,0.167,95.912,3.838,0.0,0.0,40898560.0,1290240.0,0.0,0.0,1248.0,1248.0,1248.0,0.530,5.480,10.250,1072726016.0,929792.0,4773957632.0,1.29383456768e+11,0.0,1.0,0.0,19970.0,26.0,0.0,4294963200.0,10425.0,20691.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,159.0
1407103518.171,04-08 07:05:18,0.042,0.209,95.872,3.878,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.530,5.480,10.250,1072726016.0,929792.0,4773957632.0,1.29383456768e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10357.0,20640.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103519.171,04-08 07:05:19,0.083,0.125,95.912,3.880,0.0,0.0,40933376.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.570,5.410,10.200,1072726016.0,929792.0,4773957632.0,1.29383456768e+11,0.0,1.0,0.0,19990.0,0.0,0.0,4294963200.0,10369.0,20676.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103520.171,04-08 07:05:20,0.125,0.125,95.913,3.837,0.0,0.0,40937472.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.570,5.410,10.200,1072726016.0,929792.0,4773957632.0,1.29383456768e+11,0.0,1.0,0.0,19988.0,0.0,0.0,4294963200.0,10368.0,20668.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407103521.171,04-08 07:05:21,0.083,0.083,95.952,3.881,0.0,0.0,40935424.0,12288.0,0.0,0.0,1250.0,1249.0,1249.0,0.570,5.410,10.200,1072726016.0,929792.0,4773957632.0,1.29383456768e+11,0.0,1.0,0.0,19988.0,1.0,0.0,4294963200.0,10380.0,20688.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407103522.171,04-08 07:05:22,0.125,0.125,95.873,3.877,0.0,0.0,40837120.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,0.570,5.410,10.200,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10347.0,20631.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103523.171,04-08 07:05:23,0.042,0.167,95.953,3.838,0.0,0.0,40882176.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.570,5.410,10.200,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10349.0,20638.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103524.171,04-08 07:05:24,0.042,0.167,95.912,3.880,0.0,0.0,40914944.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.600,5.340,10.150,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19979.0,0.0,0.0,4294963200.0,10363.0,20658.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103525.171,04-08 07:05:25,0.083,0.208,95.833,3.875,0.0,0.0,40861696.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.600,5.340,10.150,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19951.0,0.0,0.0,4294963200.0,10349.0,20628.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407103526.171,04-08 07:05:26,0.083,0.167,95.910,3.840,0.0,0.0,40861696.0,4096.0,0.0,0.0,1247.0,1247.0,1247.0,0.600,5.340,10.150,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19952.0,1.0,0.0,4294963200.0,10360.0,20652.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103527.170,04-08 07:05:27,0.125,0.125,95.872,3.878,0.0,0.0,40873984.0,0.0,0.0,0.0,1248.0,1247.0,1247.0,0.600,5.340,10.150,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19958.0,0.0,0.0,4294963200.0,10351.0,20638.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
