"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 12:50:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406951414.085,02-08 12:50:14,0.050,0.176,99.400,0.357,0.000,0.016,7341409.388,6112044.052,0.0,0.0,506.144,506.144,506.144,0.640,12.700,19.520,703430656.0,925696.0,4657541120.0,1.29869172736e+11,0.0,0.0,0.266,2716.428,2158.503,0.0,4294963200.0,4852.154,15596.250,0.0,384.0,290194.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.537,95.277,108.161
1406951415.086,02-08 12:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,12.490,19.420,703246336.0,925696.0,4657545216.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,442.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,14.0
1406951416.086,02-08 12:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,12.490,19.420,703246336.0,925696.0,4657545216.0,1.2986935296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406951417.086,02-08 12:50:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,12.490,19.420,703143936.0,925696.0,4657545216.0,1.2986945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951418.086,02-08 12:50:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,12.490,19.420,703143936.0,925696.0,4657545216.0,1.2986945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951419.086,02-08 12:50:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,12.490,19.420,703143936.0,925696.0,4657545216.0,1.2986945536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951420.086,02-08 12:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,12.280,19.310,703143936.0,925696.0,4657545216.0,1.2986945536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406951421.086,02-08 12:50:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,12.280,19.310,703270912.0,925696.0,4657545216.0,1.29869328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951422.086,02-08 12:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,12.280,19.310,703270912.0,925696.0,4657545216.0,1.29869328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951423.086,02-08 12:50:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,12.280,19.310,703397888.0,925696.0,4657545216.0,1.29869201408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951424.086,02-08 12:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,12.280,19.310,703393792.0,925696.0,4657549312.0,1.29869201408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406951425.086,02-08 12:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,12.080,19.210,703266816.0,925696.0,4657549312.0,1.29869328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951426.086,02-08 12:50:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.500,12.080,19.210,703348736.0,925696.0,4657393664.0,1.29869402112e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,296.0,492.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,208.0
1406951427.086,02-08 12:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,12.080,19.210,703348736.0,925696.0,4657393664.0,1.29869402112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951428.086,02-08 12:50:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.500,12.080,19.210,703012864.0,925696.0,4657549312.0,1.29869582336e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,456.0,0.0,384.0,290198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406951429.086,02-08 12:50:29,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,12.080,19.210,701734912.0,925696.0,4686921728.0,1.29841487872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,500.0,0.0,384.0,290209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8675.0,7636.0,355.0
1406951430.086,02-08 12:50:30,0.755,0.964,96.771,1.426,0.042,0.042,0.0,532615168.0,0.0,0.0,8131.0,8131.0,8131.0,0.500,12.080,19.210,702570496.0,925696.0,4686864384.0,1.29840709632e+11,0.0,2.0,3.0,0.0,130266.0,0.0,4294963200.0,65641.0,131031.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,300.0,444.0,356.0
1406951431.086,02-08 12:50:31,0.589,1.010,96.676,1.641,0.084,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.620,11.910,19.120,702689280.0,925696.0,4686864384.0,1.29840590848e+11,0.0,2.0,0.0,0.0,151720.0,0.0,4294963200.0,76301.0,152401.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951432.086,02-08 12:50:32,0.629,1.174,96.477,1.720,0.0,0.0,0.0,621449216.0,0.0,0.0,9483.0,9483.0,9482.0,0.620,11.910,19.120,702648320.0,925696.0,4686864384.0,1.29840631808e+11,1.0,1.0,0.0,0.0,151722.0,0.0,4294963200.0,76315.0,152412.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,53.0
1406951433.086,02-08 12:50:33,0.672,1.008,96.639,1.681,0.0,0.0,0.0,621453312.0,0.0,0.0,9482.0,9482.0,9483.0,0.620,11.910,19.120,702648320.0,925696.0,4686864384.0,1.29840631808e+11,0.0,1.0,0.0,0.0,151721.0,0.0,4294963200.0,76301.0,152395.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951434.086,02-08 12:50:34,0.504,1.176,96.597,1.723,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.620,11.910,19.120,702648320.0,925696.0,4686864384.0,1.29840631808e+11,0.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76305.0,152405.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951435.086,02-08 12:50:35,0.504,1.175,96.558,1.679,0.042,0.042,0.0,621449216.0,0.0,0.0,9482.0,9482.0,9482.0,0.620,11.910,19.120,702648320.0,925696.0,4686864384.0,1.29840631808e+11,0.0,2.0,0.0,0.0,151721.0,0.0,4294963200.0,76297.0,152407.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951436.086,02-08 12:50:36,0.630,1.092,96.597,1.681,0.0,0.0,0.0,621441024.0,0.0,0.0,9483.0,9483.0,9483.0,0.730,11.750,19.030,702644224.0,925696.0,4686868480.0,1.29840631808e+11,0.0,2.0,0.0,0.0,151719.0,0.0,4294963200.0,76299.0,152405.0,0.0,384.0,290214.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,48.0
1406951437.086,02-08 12:50:37,0.0,0.125,99.792,0.083,0.0,0.0,0.0,33652736.0,0.0,0.0,509.0,509.0,509.0,0.730,11.750,19.030,703184896.0,925696.0,4657500160.0,1.29869459456e+11,0.0,0.0,3.0,0.0,7985.0,0.0,4294963200.0,4335.0,8481.0,0.0,384.0,290199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,997.0,322.0,7669.0
1406951438.086,02-08 12:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,11.750,19.030,702726144.0,925696.0,4657557504.0,1.29869860864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951439.086,02-08 12:50:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,11.750,19.030,702853120.0,925696.0,4657557504.0,1.29869733888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,290199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
