"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j16.depth4.csv",,,,"Date:","03 Aug 2014 03:43:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407005010.465,03-08 03:43:30,0.056,0.273,99.248,0.404,0.000,0.019,9761541.292,8479309.545,0.0,0.0,564.068,564.068,564.068,17.530,16.200,14.130,1124954112.0,933888.0,5792133120.0,1.28313049088e+11,0.0,0.0,0.266,3248.159,2621.874,0.0,4294963200.0,6149.975,17287.110,0.0,480.0,294150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.435,141.354,153.812
1407005011.466,03-08 03:43:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530,16.200,14.130,1124896768.0,933888.0,5792133120.0,1.28313106432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,455.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,57.0
1407005012.466,03-08 03:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120,15.930,14.060,1124896768.0,933888.0,5792133120.0,1.28313106432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407005013.466,03-08 03:43:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120,15.930,14.060,1124188160.0,933888.0,5792137216.0,1.28313810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,267.0
1407005014.466,03-08 03:43:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120,15.930,14.060,1124188160.0,933888.0,5792137216.0,1.28313810944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,99.0
1407005015.466,03-08 03:43:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120,15.930,14.060,1123934208.0,933888.0,5792137216.0,1.28314064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,153.0
1407005016.466,03-08 03:43:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120,15.930,14.060,1123934208.0,933888.0,5792137216.0,1.28314064896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,73.0
1407005017.466,03-08 03:43:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,15.660,13.980,1122988032.0,933888.0,5792399360.0,1.28314748928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,266.0
1407005018.466,03-08 03:43:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,15.660,13.980,1122988032.0,933888.0,5792399360.0,1.28314748928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407005019.466,03-08 03:43:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,15.660,13.980,1122861056.0,933888.0,5792399360.0,1.28314875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407005020.466,03-08 03:43:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830,15.660,13.980,1122861056.0,933888.0,5792399360.0,1.28314875904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407005021.466,03-08 03:43:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,14.830,15.660,13.980,1122447360.0,933888.0,5791723520.0,1.2831596544e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,328.0,481.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,327.0
1407005022.466,03-08 03:43:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,15.400,13.910,1121714176.0,933888.0,5792403456.0,1.28316018688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407005023.466,03-08 03:43:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,13.640,15.400,13.910,1121714176.0,933888.0,5792403456.0,1.28316018688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,480.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,93.0
1407005024.466,03-08 03:43:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,15.400,13.910,1121714176.0,933888.0,5792403456.0,1.28316018688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,294154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407005025.466,03-08 03:43:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640,15.400,13.910,1120477184.0,933888.0,5822083072.0,1.28287576064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,511.0,0.0,528.0,294179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7652.0,453.0
1407005026.466,03-08 03:43:46,0.536,35.216,63.093,0.0,0.0,1.155,0.0,359915520.0,0.0,0.0,5492.0,5491.0,5492.0,13.640,15.400,13.910,1139015680.0,933888.0,5821956096.0,1.28269164544e+11,3.0,0.0,17.0,0.0,87870.0,0.0,4294963200.0,253334.0,435551.0,4096.0,528.0,294199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2439.0,7414.0,1883.0
1407005027.466,03-08 03:43:47,0.452,26.085,72.288,0.0,0.0,1.175,0.0,412475392.0,0.0,0.0,6302.0,6303.0,6303.0,14.230,15.500,13.940,1160224768.0,933888.0,5821968384.0,1.28247943168e+11,8.0,0.0,0.0,0.0,100976.0,0.0,4294963200.0,261122.0,446283.0,4096.0,528.0,294199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5874.0,13.0
1407005028.466,03-08 03:43:48,0.707,29.973,68.568,0.0,0.0,0.752,0.0,411435008.0,0.0,0.0,6280.0,6280.0,6280.0,14.230,15.500,13.940,1184604160.0,933888.0,5821968384.0,1.28223563776e+11,12.0,0.0,0.0,0.0,100694.0,0.0,4294963200.0,274674.0,473490.0,4096.0,528.0,294199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5609.0,14.0
1407005029.466,03-08 03:43:49,0.537,29.499,69.069,0.0,0.0,0.895,0.0,386232320.0,0.0,0.0,5886.0,5885.0,5885.0,14.230,15.500,13.940,1203015680.0,933888.0,5821968384.0,1.28205152256e+11,4.0,0.0,0.0,0.0,93908.0,0.0,4294963200.0,255047.0,437217.0,4096.0,528.0,294199.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4547.0,37.0
