"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j2.depth32.csv",,,,"Date:","06 Aug 2014 09:05:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407283547.798,06-08 09:05:47,0.091,0.572,98.548,0.754,0.000,0.035,20414121.785,20226103.399,0.0,0.0,899.831,899.832,899.832,0.370,7.850,16.980,1087156224.0,925696.0,4817293312.0,1.29325694976e+11,0.0,0.0,0.275,6116.705,5448.037,0.0,4294963200.0,11273.140,28534.800,0.0,288.0,298344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.968,153.752,165.056
1407283548.799,06-08 09:05:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.740,16.900,1087180800.0,925696.0,4817293312.0,1.293256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,7.0
1407283549.799,06-08 09:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.740,16.900,1087324160.0,925696.0,4817297408.0,1.29325522944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283550.799,06-08 09:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.420,7.740,16.900,1087356928.0,925696.0,4817297408.0,1.29325490176e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,21.0
1407283551.799,06-08 09:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.740,16.900,1087356928.0,925696.0,4817297408.0,1.29325490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283552.799,06-08 09:05:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.740,16.900,1087356928.0,925696.0,4817297408.0,1.29325490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283553.799,06-08 09:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.810,1087356928.0,925696.0,4817297408.0,1.29325490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283554.799,06-08 09:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.810,1087164416.0,925696.0,4817297408.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,50.0
1407283555.799,06-08 09:05:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.810,1087164416.0,925696.0,4817297408.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283556.799,06-08 09:05:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.810,1087164416.0,925696.0,4817297408.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283557.799,06-08 09:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.810,1087160320.0,925696.0,4817301504.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283558.799,06-08 09:05:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.480,16.720,1087160320.0,925696.0,4817301504.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407283559.799,06-08 09:05:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,7.480,16.720,1087160320.0,925696.0,4817301504.0,1.29325682688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407283560.799,06-08 09:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.480,16.720,1087160320.0,925696.0,4817301504.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283561.799,06-08 09:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.480,16.720,1087160320.0,925696.0,4817301504.0,1.29325682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,298348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283562.799,06-08 09:06:02,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.480,16.720,1085718528.0,925696.0,4846567424.0,1.2929785856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,288.0,298359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7625.0,337.0
1407283563.799,06-08 09:06:03,0.841,0.841,97.016,1.303,0.0,0.0,0.0,532340736.0,0.0,0.0,8127.0,8127.0,8128.0,0.330,7.360,16.630,1086103552.0,925696.0,4846571520.0,1.2929746944e+11,1.0,2.0,3.0,0.0,130200.0,0.0,4294963200.0,65617.0,130959.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,412.0,619.0,438.0
1407283564.799,06-08 09:06:04,0.672,1.218,96.639,1.471,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9482.0,0.330,7.360,16.630,1086574592.0,925696.0,4846616576.0,1.29296953344e+11,0.0,2.0,0.0,0.0,151724.0,0.0,4294963200.0,76322.0,152408.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283565.799,06-08 09:06:05,0.714,1.176,96.597,1.513,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9482.0,9483.0,0.330,7.360,16.630,1086574592.0,925696.0,4846616576.0,1.29296953344e+11,0.0,2.0,0.0,0.0,151724.0,0.0,4294963200.0,76324.0,152402.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283566.799,06-08 09:06:06,0.755,1.217,96.517,1.511,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.330,7.360,16.630,1086574592.0,925696.0,4846616576.0,1.29296953344e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76325.0,152411.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407283567.799,06-08 09:06:07,0.588,1.303,96.639,1.471,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9483.0,0.330,7.360,16.630,1086574592.0,925696.0,4846616576.0,1.29296953344e+11,1.0,2.0,0.0,0.0,151726.0,0.0,4294963200.0,76326.0,152418.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407283568.799,06-08 09:06:08,0.630,1.344,96.472,1.512,0.0,0.042,0.0,621453312.0,0.0,0.0,9483.0,9482.0,9482.0,0.460,7.270,16.550,1086574592.0,925696.0,4846616576.0,1.29296953344e+11,1.0,1.0,0.0,0.0,151722.0,0.0,4294963200.0,76335.0,152415.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283569.799,06-08 09:06:09,0.715,1.051,96.720,1.514,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9483.0,9483.0,0.460,7.270,16.550,1086570496.0,925696.0,4846620672.0,1.29296953344e+11,0.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76313.0,152408.0,0.0,288.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407283570.799,06-08 09:06:10,0.042,0.125,99.750,0.083,0.0,0.0,0.0,33857536.0,0.0,0.0,513.0,513.0,512.0,0.460,7.270,16.550,1086930944.0,925696.0,4817309696.0,1.29325903872e+11,0.0,0.0,3.0,0.0,8034.0,0.0,4294963200.0,4394.0,8535.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,345.0,7807.0
1407283571.799,06-08 09:06:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.270,16.550,1087033344.0,925696.0,4817309696.0,1.29325801472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283572.799,06-08 09:06:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.460,7.270,16.550,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,316.0,486.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,169.0,134.0
1407283573.799,06-08 09:06:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.150,16.460,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283574.799,06-08 09:06:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.150,16.460,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407283575.799,06-08 09:06:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.150,16.460,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283576.799,06-08 09:06:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.150,16.460,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283577.799,06-08 09:06:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.150,16.460,1086779392.0,925696.0,4817309696.0,1.29326055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283578.799,06-08 09:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.030,16.370,1086652416.0,925696.0,4817309696.0,1.293261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407283579.799,06-08 09:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.390,7.030,16.370,1086771200.0,925696.0,4817309696.0,1.29326063616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,490.0,0.0,288.0,298349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
