"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","08 Aug 2014 07:55:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407452127.263,08-08 07:55:27,0.108,0.769,98.207,0.874,0.000,0.042,26104583.807,25863528.685,0.0,0.0,1059.032,1059.032,1059.033,0.420,9.170,10.120,1165897728.0,5689344.0,4922245120.0,1.29137238016e+11,0.0,0.0,0.280,7541.579,6737.575,0.0,4294963200.0,10929.548,33629.181,0.0,288.0,309349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1806.216,198.106,208.751
1407452128.264,08-08 07:55:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,9.170,10.120,1165770752.0,5689344.0,4922245120.0,1.29137364992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,448.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407452129.264,08-08 07:55:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,9.170,10.120,1165561856.0,5689344.0,4922249216.0,1.29137569792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,473.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,25.0
1407452130.264,08-08 07:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.020,10.060,1165561856.0,5689344.0,4922249216.0,1.29137569792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452131.264,08-08 07:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.020,10.060,1165594624.0,5689344.0,4922249216.0,1.29137537024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407452132.264,08-08 07:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.020,10.060,1165594624.0,5689344.0,4922249216.0,1.29137537024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452133.264,08-08 07:55:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.020,10.060,1165529088.0,5689344.0,4922249216.0,1.2913760256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407452134.264,08-08 07:55:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.020,10.060,1165529088.0,5689344.0,4922249216.0,1.2913760256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407452135.264,08-08 07:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.870,10.010,1165529088.0,5689344.0,4922249216.0,1.2913760256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452136.264,08-08 07:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.870,10.010,1165496320.0,5689344.0,4922249216.0,1.29137635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452137.264,08-08 07:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.870,10.010,1165496320.0,5689344.0,4922249216.0,1.29137635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452138.264,08-08 07:55:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,8.870,10.010,1165492224.0,5689344.0,4922253312.0,1.29137635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452139.264,08-08 07:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.350,8.870,10.010,1165365248.0,5689344.0,4922253312.0,1.29137762304e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,291.0,483.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1407452140.264,08-08 07:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.720,9.950,1165492224.0,5689344.0,4922253312.0,1.29137635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452141.264,08-08 07:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.720,9.950,1165492224.0,5689344.0,4922253312.0,1.29137635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,309353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407452142.263,08-08 07:55:42,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,8.720,9.950,1165066240.0,5689344.0,4951248896.0,1.29109065728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,288.0,309364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7643.0,325.0
1407452143.264,08-08 07:55:43,0.418,0.125,99.457,0.0,0.0,0.0,136470528.0,0.0,0.0,0.0,2083.0,2083.0,2083.0,0.330,8.720,9.950,1165746176.0,5689344.0,4951252992.0,1.29108381696e+11,0.0,0.0,3.0,33378.0,0.0,0.0,4294963200.0,17164.0,34092.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,341.0,522.0,406.0
1407452144.264,08-08 07:55:44,0.167,0.293,99.540,0.0,0.0,0.0,159215616.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.330,8.720,9.950,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,0.0,0.0,0.0,38870.0,0.0,0.0,4294963200.0,19906.0,39573.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,38.0
1407452145.264,08-08 07:55:45,0.292,0.251,99.457,0.0,0.0,0.0,159191040.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.300,8.570,9.900,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,0.0,0.0,0.0,38864.0,0.0,0.0,4294963200.0,19910.0,39585.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407452146.264,08-08 07:55:46,0.167,0.500,99.333,0.0,0.0,0.0,159170560.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.300,8.570,9.900,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,0.0,0.0,0.0,38860.0,0.0,0.0,4294963200.0,19898.0,39574.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407452147.264,08-08 07:55:47,0.168,0.209,99.623,0.0,0.0,0.0,159375360.0,0.0,0.0,0.0,2432.0,2431.0,2431.0,0.300,8.570,9.900,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,0.0,0.0,0.0,38909.0,0.0,0.0,4294963200.0,19918.0,39628.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452148.264,08-08 07:55:48,0.167,0.293,99.540,0.0,0.0,0.0,159580160.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.300,8.570,9.900,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,1.0,0.0,0.0,38963.0,0.0,0.0,4294963200.0,19914.0,39661.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452149.264,08-08 07:55:49,0.209,0.209,99.540,0.042,0.0,0.0,159412224.0,0.0,0.0,0.0,2432.0,2433.0,2433.0,0.300,8.570,9.900,1165524992.0,5689344.0,4951592960.0,1.29108262912e+11,0.0,0.0,0.0,38920.0,0.0,0.0,4294963200.0,19909.0,39634.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,45.0
1407452150.264,08-08 07:55:50,0.125,0.501,99.374,0.0,0.0,0.0,159313920.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.280,8.430,9.850,1165520896.0,5689344.0,4951597056.0,1.29108262912e+11,1.0,0.0,0.0,38890.0,0.0,0.0,4294963200.0,19912.0,39596.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452151.264,08-08 07:55:51,0.084,0.209,99.707,0.0,0.0,0.0,159481856.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,0.280,8.430,9.850,1165520896.0,5689344.0,4951597056.0,1.29108262912e+11,0.0,0.0,0.0,38940.0,0.0,0.0,4294963200.0,19930.0,39639.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452152.264,08-08 07:55:52,0.0,0.501,99.499,0.0,0.0,0.0,159481856.0,0.0,0.0,0.0,2433.0,2434.0,2434.0,0.280,8.430,9.850,1165520896.0,5689344.0,4951597056.0,1.29108262912e+11,0.0,0.0,0.0,38935.0,0.0,0.0,4294963200.0,19935.0,39649.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452153.264,08-08 07:55:53,0.209,0.334,99.457,0.0,0.0,0.0,159113216.0,0.0,0.0,0.0,2428.0,2428.0,2428.0,0.280,8.430,9.850,1165520896.0,5689344.0,4951597056.0,1.29108262912e+11,0.0,0.0,0.0,38845.0,0.0,0.0,4294963200.0,19886.0,39545.0,512.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
