"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j1.depth8.csv",,,,"Date:","04 Aug 2014 12:32:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407123177.833,04-08 12:32:57,0.071,0.414,98.941,0.550,0.000,0.024,14259817.402,13118815.889,0.0,0.0,693.230,693.230,693.230,1.440,12.260,13.370,1105711104.0,1060864.0,5826465792.0,1.28297832448e+11,0.0,0.0,0.272,4383.120,3699.949,0.0,4294963200.0,7799.020,21810.409,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,930.326,148.726,160.624
1407123178.834,04-08 12:32:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.070,13.300,1105485824.0,1060864.0,5826465792.0,1.28298057728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407123179.834,04-08 12:32:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.070,13.300,1105174528.0,1060864.0,5826469888.0,1.28298364928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123180.834,04-08 12:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.070,13.300,1105174528.0,1060864.0,5826469888.0,1.28298364928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407123181.834,04-08 12:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.410,12.070,13.300,1105428480.0,1060864.0,5826469888.0,1.28298110976e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,344.0,497.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,141.0
1407123182.834,04-08 12:33:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.070,13.300,1105428480.0,1060864.0,5826469888.0,1.28298110976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123183.834,04-08 12:33:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,11.870,13.230,1105428480.0,1060864.0,5826469888.0,1.28298110976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123184.834,04-08 12:33:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,11.870,13.230,1105362944.0,1060864.0,5826469888.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407123185.834,04-08 12:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,11.870,13.230,1105362944.0,1060864.0,5826469888.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407123186.834,04-08 12:33:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,11.870,13.230,1105362944.0,1060864.0,5826469888.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123187.834,04-08 12:33:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,11.870,13.230,1105358848.0,1060864.0,5826473984.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123188.834,04-08 12:33:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.680,13.160,1105358848.0,1060864.0,5826473984.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407123189.834,04-08 12:33:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.680,13.160,1105358848.0,1060864.0,5826473984.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123190.834,04-08 12:33:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.680,13.160,1105358848.0,1060864.0,5826473984.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,463.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407123191.834,04-08 12:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.680,13.160,1105358848.0,1060864.0,5826473984.0,1.28298176512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,192.0,298460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123192.834,04-08 12:33:12,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,11.680,13.160,1104306176.0,1060864.0,5855842304.0,1.28269860864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,192.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8773.0,7703.0,429.0
1407123193.834,04-08 12:33:13,0.921,0.963,98.033,0.0,0.0,0.084,285687808.0,0.0,0.0,0.0,8724.0,8724.0,8724.0,1.180,11.500,13.100,1104769024.0,1060864.0,5855784960.0,1.2826945536e+11,1.0,0.0,2.0,139821.0,0.0,0.0,4294963200.0,70376.0,98560.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,183.0,491.0,432.0
1407123194.834,04-08 12:33:14,0.589,1.094,98.275,0.0,0.0,0.042,338890752.0,0.0,0.0,0.0,10343.0,10343.0,10343.0,1.180,11.500,13.100,1104764928.0,1060864.0,5855797248.0,1.28269447168e+11,1.0,0.0,0.0,165520.0,0.0,0.0,4294963200.0,83200.0,113422.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123195.834,04-08 12:33:15,0.506,1.011,98.441,0.0,0.0,0.042,351047680.0,0.0,0.0,0.0,10710.0,10710.0,10710.0,1.180,11.500,13.100,1104764928.0,1060864.0,5855797248.0,1.28269447168e+11,0.0,0.0,0.0,171250.0,0.0,0.0,4294963200.0,86025.0,108122.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123196.834,04-08 12:33:16,0.588,1.217,98.111,0.0,0.0,0.084,337610752.0,0.0,0.0,0.0,10303.0,10303.0,10302.0,1.180,11.500,13.100,1104764928.0,1060864.0,5855797248.0,1.28269447168e+11,0.0,0.0,0.0,164896.0,0.0,0.0,4294963200.0,82883.0,112213.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123197.834,04-08 12:33:17,0.842,0.800,98.316,0.0,0.0,0.042,335202304.0,0.0,0.0,0.0,10229.0,10229.0,10230.0,1.180,11.500,13.100,1104764928.0,1060864.0,5855797248.0,1.28269447168e+11,0.0,0.0,0.0,163624.0,0.0,0.0,4294963200.0,82230.0,113005.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407123198.834,04-08 12:33:18,1.052,0.463,98.359,0.0,0.0,0.126,333602816.0,0.0,0.0,0.0,10181.0,10181.0,10181.0,1.080,11.310,13.030,1104764928.0,1060864.0,5855797248.0,1.28269447168e+11,1.0,0.0,0.0,162888.0,0.0,0.0,4294963200.0,81858.0,114816.0,256.0,192.0,298476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123199.834,04-08 12:33:19,0.377,0.586,99.038,0.0,0.0,0.0,165441536.0,0.0,0.0,0.0,5046.0,5046.0,5046.0,1.080,11.310,13.030,1105227776.0,1060864.0,5826494464.0,1.28298287104e+11,0.0,0.0,3.0,80577.0,0.0,0.0,4294963200.0,40714.0,55023.0,0.0,144.0,298461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1039.0,349.0,7670.0
1407123200.834,04-08 12:33:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,11.310,13.030,1105113088.0,1060864.0,5826482176.0,1.2829841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,298461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123201.834,04-08 12:33:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,11.310,13.030,1105113088.0,1060864.0,5826482176.0,1.2829841408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,298461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
