"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j1.depth32.csv",,,,"Date:","04 Aug 2014 07:57:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407106649.375,04-08 07:57:29,0.070,0.412,98.952,0.541,0.000,0.024,13731104.423,12491627.701,0.0,0.0,680.654,680.655,680.654,0.650,8.920,11.830,1074626560.0,929792.0,4746002432.0,1.29409511424e+11,0.0,0.0,0.272,4297.002,3566.468,0.0,4294963200.0,7556.778,21450.332,0.0,240.0,298101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,935.144,148.600,160.676
1407106650.376,04-08 07:57:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,8.770,11.760,1074642944.0,929792.0,4746006528.0,1.29409490944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,282.0,454.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,30.0
1407106651.376,04-08 07:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,8.770,11.760,1074642944.0,929792.0,4746006528.0,1.29409490944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106652.376,04-08 07:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,8.770,11.760,1074642944.0,929792.0,4746006528.0,1.29409490944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407106653.376,04-08 07:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,8.770,11.760,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106654.376,04-08 07:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,8.770,11.760,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407106655.376,04-08 07:57:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.620,11.700,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106656.376,04-08 07:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.620,11.700,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106657.376,04-08 07:57:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.620,11.700,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106658.376,04-08 07:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.620,11.700,1074769920.0,929792.0,4746006528.0,1.29409363968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407106659.376,04-08 07:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.620,11.700,1074892800.0,929792.0,4746010624.0,1.29409236992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106660.376,04-08 07:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.480,11.640,1074868224.0,929792.0,4746010624.0,1.29409261568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106661.376,04-08 07:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.480,11.640,1074741248.0,929792.0,4746010624.0,1.29409388544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106662.376,04-08 07:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.480,11.640,1074614272.0,929792.0,4746010624.0,1.2940951552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407106663.376,04-08 07:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.480,11.640,1074614272.0,929792.0,4746010624.0,1.2940951552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,298105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106664.376,04-08 07:57:44,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.480,11.640,1073967104.0,929792.0,4775624704.0,1.29380548608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,516.0,0.0,288.0,298115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7631.0,344.0
1407106665.376,04-08 07:57:45,0.251,0.084,96.367,3.299,0.0,0.0,69419008.0,0.0,0.0,0.0,1059.0,1060.0,1060.0,0.540,8.360,11.580,1074085888.0,929792.0,4775624704.0,1.29380429824e+11,0.0,1.0,2.0,16978.0,0.0,0.0,4294963200.0,8911.0,17675.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,457.0,399.0
1407106666.376,04-08 07:57:46,0.042,0.167,95.872,3.878,0.0,0.042,81039360.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.540,8.360,11.580,1074659328.0,929792.0,4775321600.0,1.29380159488e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10275.0,20473.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106667.376,04-08 07:57:47,0.167,0.125,95.873,3.835,0.0,0.0,81031168.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.540,8.360,11.580,1074651136.0,929792.0,4775321600.0,1.2938016768e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10268.0,20464.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106668.376,04-08 07:57:48,0.083,0.167,95.873,3.877,0.0,0.0,81100800.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,0.540,8.360,11.580,1074651136.0,929792.0,4775321600.0,1.2938016768e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10276.0,20475.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106669.376,04-08 07:57:49,0.0,0.042,96.072,3.886,0.0,0.0,81117184.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,0.540,8.360,11.580,1074651136.0,929792.0,4775321600.0,1.2938016768e+11,1.0,1.0,0.0,19804.0,0.0,0.0,4294963200.0,10280.0,20492.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106670.376,04-08 07:57:50,0.208,0.125,95.833,3.833,0.0,0.0,81256448.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.580,8.230,11.520,1074651136.0,929792.0,4775321600.0,1.2938016768e+11,0.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,10295.0,20511.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106671.376,04-08 07:57:51,0.125,0.083,95.910,3.881,0.0,0.0,80760832.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,0.580,8.230,11.520,1074647040.0,929792.0,4775325696.0,1.2938016768e+11,0.0,1.0,0.0,19710.0,0.0,0.0,4294963200.0,10235.0,20395.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407106672.376,04-08 07:57:52,0.042,0.250,95.793,3.873,0.0,0.042,80859136.0,0.0,0.0,0.0,1234.0,1233.0,1234.0,0.580,8.230,11.520,1074647040.0,929792.0,4775325696.0,1.2938016768e+11,0.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10250.0,20423.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106673.376,04-08 07:57:53,0.084,0.042,96.032,3.843,0.0,0.0,80814080.0,12288.0,0.0,0.0,1233.0,1234.0,1233.0,0.580,8.230,11.520,1074520064.0,929792.0,4775325696.0,1.29380294656e+11,0.0,1.0,0.0,19729.0,2.0,0.0,4294963200.0,10472.0,20429.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,29.0
1407106674.376,04-08 07:57:54,0.042,0.167,95.873,3.877,0.0,0.042,80969728.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,0.580,8.230,11.520,1074487296.0,929792.0,4775325696.0,1.29380327424e+11,0.0,1.0,0.0,19767.0,0.0,0.0,4294963200.0,10256.0,20444.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106675.376,04-08 07:57:55,0.042,0.125,95.952,3.881,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.610,8.110,11.470,1074454528.0,929792.0,4775325696.0,1.29380360192e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10233.0,20398.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407106676.376,04-08 07:57:56,0.125,0.125,95.872,3.878,0.0,0.0,80756736.0,1257472.0,0.0,0.0,1232.0,1232.0,1232.0,0.610,8.110,11.470,1075261440.0,929792.0,4774645760.0,1.29380233216e+11,0.0,1.0,0.0,19718.0,30.0,0.0,4294963200.0,10303.0,20436.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,152.0
1407106677.376,04-08 07:57:57,0.167,0.083,95.872,3.878,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.610,8.110,11.470,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10233.0,20386.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106678.376,04-08 07:57:58,0.0,0.250,95.872,3.837,0.0,0.042,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.610,8.110,11.470,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19789.0,0.0,0.0,4294963200.0,10278.0,20481.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106679.376,04-08 07:57:59,0.083,0.083,95.953,3.880,0.0,0.0,80977920.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.610,8.110,11.470,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19771.0,0.0,0.0,4294963200.0,10258.0,20444.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407106680.376,04-08 07:58:00,0.250,0.208,95.672,3.870,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.640,8.0,11.410,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10270.0,20457.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106681.376,04-08 07:58:01,0.042,0.084,96.033,3.841,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.640,8.0,11.410,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10263.0,20461.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106682.376,04-08 07:58:02,0.125,0.291,95.712,3.872,0.0,0.0,80998400.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.640,8.0,11.410,1074581504.0,929792.0,4775325696.0,1.29380233216e+11,0.0,1.0,0.0,19773.0,0.0,0.0,4294963200.0,10270.0,20449.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106683.376,04-08 07:58:03,0.125,0.167,95.833,3.875,0.0,0.0,80900096.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.640,8.0,11.410,1074577408.0,929792.0,4775329792.0,1.29380233216e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,10251.0,20426.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407106684.376,04-08 07:58:04,0.0,0.042,96.110,3.848,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1232.0,1232.0,0.640,8.0,11.410,1074577408.0,929792.0,4775329792.0,1.29380233216e+11,0.0,1.0,0.0,19721.0,0.0,0.0,4294963200.0,10229.0,20400.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106685.376,04-08 07:58:05,0.083,0.042,95.993,3.881,0.0,0.0,80863232.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,0.670,7.880,11.350,1074577408.0,929792.0,4775329792.0,1.29380233216e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,10239.0,20416.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106686.376,04-08 07:58:06,0.0,0.042,96.072,3.886,0.0,0.0,80936960.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.670,7.880,11.350,1074577408.0,929792.0,4775329792.0,1.29380233216e+11,0.0,1.0,0.0,19759.0,0.0,0.0,4294963200.0,10251.0,20433.0,0.0,288.0,298120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
