"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","06 Aug 2014 10:46:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407289596.462,06-08 10:46:36,0.092,0.583,98.532,0.757,0.000,0.035,20698312.202,20750862.977,0.0,0.0,909.081,909.081,909.081,1.020,1.810,3.890,1093017600.0,933888.0,5896339456.0,1.28240779264e+11,0.0,0.0,0.276,6178.959,5539.459,0.0,4294963200.0,11418.186,28654.830,0.0,384.0,298654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1462.615,154.230,165.415
1407289597.463,06-08 10:46:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.810,3.890,1092874240.0,933888.0,5896343552.0,1.28240918528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407289598.463,06-08 10:46:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.810,3.890,1092874240.0,933888.0,5896343552.0,1.28240918528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289599.463,06-08 10:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.810,3.890,1093001216.0,933888.0,5896343552.0,1.28240791552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407289600.463,06-08 10:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.780,3.870,1093001216.0,933888.0,5896343552.0,1.28240791552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289601.463,06-08 10:46:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.780,3.870,1093001216.0,933888.0,5896343552.0,1.28240791552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289602.463,06-08 10:46:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.780,3.870,1093001216.0,933888.0,5896343552.0,1.28240791552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289603.463,06-08 10:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.780,3.870,1092960256.0,933888.0,5896343552.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407289604.463,06-08 10:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.780,3.870,1092960256.0,933888.0,5896343552.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289605.463,06-08 10:46:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.750,3.850,1092960256.0,933888.0,5896343552.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289606.463,06-08 10:46:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.750,3.850,1092956160.0,933888.0,5896347648.0,1.28240832512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289607.463,06-08 10:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.750,3.850,1092829184.0,933888.0,5896347648.0,1.28240959488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,41.0
1407289608.463,06-08 10:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.750,3.850,1092829184.0,933888.0,5896347648.0,1.28240959488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289609.463,06-08 10:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.750,3.850,1092829184.0,933888.0,5896347648.0,1.28240959488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289610.463,06-08 10:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.720,3.830,1092829184.0,933888.0,5896347648.0,1.28240959488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298658.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289611.463,06-08 10:46:51,0.167,0.167,99.667,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.790,1.720,3.830,1091637248.0,933888.0,5925347328.0,1.28213151744e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,517.0,0.0,384.0,298675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7640.0,358.0
1407289612.463,06-08 10:46:52,0.885,10.489,87.616,0.0,0.0,1.011,1516478464.0,0.0,0.0,0.0,11574.0,11574.0,11574.0,0.790,1.720,3.830,1092866048.0,933888.0,5925756928.0,1.28211513344e+11,0.0,0.0,9.0,185331.0,0.0,0.0,4294963200.0,217443.0,271285.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1097.0,2222.0,1807.0
1407289613.463,06-08 10:46:53,1.297,13.007,85.069,0.0,0.0,0.627,1794449408.0,0.0,0.0,0.0,13693.0,13693.0,13693.0,0.790,1.720,3.830,1093120000.0,933888.0,5925781504.0,1.28211234816e+11,3.0,0.0,0.0,219182.0,0.0,0.0,4294963200.0,254985.0,320972.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407289614.463,06-08 10:46:54,0.845,12.379,85.974,0.0,0.0,0.803,1798987776.0,0.0,0.0,0.0,13725.0,13725.0,13724.0,0.790,1.720,3.830,1093246976.0,933888.0,5925781504.0,1.2821110784e+11,3.0,0.0,0.0,219590.0,0.0,0.0,4294963200.0,255632.0,321878.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289615.463,06-08 10:46:55,0.636,12.770,86.254,0.0,0.0,0.339,1761181696.0,0.0,0.0,0.0,13436.0,13436.0,13437.0,0.970,1.740,3.830,1093246976.0,933888.0,5925781504.0,1.2821110784e+11,3.0,0.0,0.0,214987.0,0.0,0.0,4294963200.0,252648.0,315491.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289616.463,06-08 10:46:56,1.337,13.289,84.873,0.0,0.0,0.501,1774256128.0,4096.0,0.0,0.0,13538.0,13538.0,13538.0,0.970,1.740,3.830,1093246976.0,933888.0,5925781504.0,1.2821110784e+11,3.0,0.0,0.0,216596.0,1.0,0.0,4294963200.0,254503.0,318064.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289617.463,06-08 10:46:57,0.962,13.425,84.944,0.0,0.0,0.669,1784397824.0,0.0,0.0,0.0,13611.0,13611.0,13610.0,0.970,1.740,3.830,1093246976.0,933888.0,5925781504.0,1.2821110784e+11,8.0,0.0,0.0,217778.0,0.0,0.0,4294963200.0,254241.0,317962.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289618.463,06-08 10:46:58,0.971,12.621,85.775,0.0,0.0,0.633,1791041536.0,0.0,0.0,0.0,13667.0,13667.0,13668.0,0.970,1.740,3.830,1093242880.0,933888.0,5925785600.0,1.2821110784e+11,6.0,0.0,0.0,218740.0,0.0,0.0,4294963200.0,255921.0,320237.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407289619.463,06-08 10:46:59,1.581,13.478,84.651,0.0,0.0,0.291,1782087680.0,0.0,0.0,0.0,13595.0,13595.0,13594.0,0.970,1.740,3.830,1093242880.0,933888.0,5925785600.0,1.2821110784e+11,3.0,0.0,0.0,217499.0,0.0,0.0,4294963200.0,253615.0,318405.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407289620.463,06-08 10:47:00,1.132,12.956,85.157,0.0,0.0,0.755,1791721472.0,0.0,0.0,0.0,13671.0,13671.0,13672.0,1.450,1.830,3.840,1093242880.0,933888.0,5925785600.0,1.2821110784e+11,6.0,0.0,0.0,218759.0,0.0,0.0,4294963200.0,255991.0,319475.0,2048.0,384.0,298687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289621.463,06-08 10:47:01,1.044,10.313,88.142,0.0,0.0,0.501,1385267200.0,0.0,0.0,0.0,10562.0,10562.0,10562.0,1.450,1.830,3.840,1092886528.0,933888.0,5925761024.0,1.28211488768e+11,0.0,0.0,0.0,168690.0,0.0,0.0,4294963200.0,198894.0,248645.0,0.0,384.0,298679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,122.0,37.0,392.0
1407289622.463,06-08 10:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.830,3.840,1092325376.0,933888.0,5896417280.0,1.28241393664e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,523.0,0.0,432.0,298659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,995.0,325.0,7626.0
1407289623.463,06-08 10:47:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.830,3.840,1092337664.0,933888.0,5896404992.0,1.28241393664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407289624.463,06-08 10:47:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.830,3.840,1092329472.0,933888.0,5896404992.0,1.28241401856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298659.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
