"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j4.depth16.csv",,,,"Date:","07 Aug 2014 18:22:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407403364.354,07-08 18:22:44,0.103,0.762,98.249,0.845,0.000,0.041,23775941.238,24008192.075,0.0,0.0,986.535,986.535,986.536,2.460,2.590,8.120,1164361728.0,929792.0,5974781952.0,1.28090996736e+11,0.0,0.0,0.280,6828.680,6243.842,0.0,4294963200.0,10997.220,31988.572,0.0,480.0,308002.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1832.908,198.229,208.965
1407403365.355,07-08 18:22:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,8.120,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,446.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,12.0
1407403366.355,07-08 18:22:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,8.120,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403367.355,07-08 18:22:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.550,8.080,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403368.355,07-08 18:22:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.550,8.080,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407403369.355,07-08 18:22:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.550,8.080,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403370.355,07-08 18:22:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.550,8.080,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403371.355,07-08 18:22:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.550,8.080,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403372.355,07-08 18:22:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.510,8.030,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407403373.355,07-08 18:22:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.510,8.030,1163964416.0,929792.0,5974786048.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403374.355,07-08 18:22:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.510,8.030,1163960320.0,929792.0,5974790144.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403375.355,07-08 18:22:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.510,8.030,1163960320.0,929792.0,5974790144.0,1.28091389952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403376.355,07-08 18:22:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.510,8.030,1163927552.0,929792.0,5974790144.0,1.2809142272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407403377.355,07-08 18:22:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.470,7.990,1163927552.0,929792.0,5974790144.0,1.2809142272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403378.355,07-08 18:22:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.470,7.990,1163927552.0,929792.0,5974790144.0,1.2809142272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,308006.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403379.355,07-08 18:22:59,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.470,7.990,1163530240.0,929792.0,6003789824.0,1.28062820352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,480.0,308019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7641.0,332.0
1407403380.355,07-08 18:23:00,0.418,0.418,96.653,2.469,0.0,0.042,137885696.0,0.0,0.0,0.0,4210.0,4209.0,4209.0,1.920,2.470,7.990,1164001280.0,929792.0,6004113408.0,1.28062025728e+11,0.0,4.0,5.0,67441.0,0.0,0.0,4294963200.0,35226.0,68263.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,549.0,554.0,382.0
1407403381.355,07-08 18:23:01,0.167,1.003,95.990,2.840,0.0,0.0,157575168.0,4096.0,0.0,0.0,4808.0,4809.0,4809.0,1.920,2.470,7.990,1163993088.0,929792.0,6004113408.0,1.2806203392e+11,0.0,4.0,0.0,76943.0,1.0,0.0,4294963200.0,45983.0,77691.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407403382.355,07-08 18:23:02,0.293,0.586,96.275,2.846,0.0,0.0,160636928.0,0.0,0.0,0.0,4903.0,4903.0,4903.0,2.080,2.490,7.970,1163993088.0,929792.0,6004113408.0,1.2806203392e+11,0.0,4.0,0.0,78436.0,0.0,0.0,4294963200.0,46775.0,79257.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403383.355,07-08 18:23:03,0.419,0.419,96.271,2.891,0.0,0.0,158605312.0,0.0,0.0,0.0,4840.0,4840.0,4840.0,2.080,2.490,7.970,1163984896.0,929792.0,6004113408.0,1.28062042112e+11,0.0,4.0,0.0,77442.0,0.0,0.0,4294963200.0,46186.0,78210.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403384.355,07-08 18:23:04,0.167,0.795,96.234,2.803,0.0,0.0,160329728.0,0.0,0.0,0.0,4893.0,4893.0,4892.0,2.080,2.490,7.970,1163984896.0,929792.0,6004113408.0,1.28062042112e+11,0.0,4.0,0.0,78294.0,0.0,0.0,4294963200.0,46640.0,79044.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403385.355,07-08 18:23:05,0.501,0.627,95.990,2.882,0.0,0.0,158304256.0,0.0,0.0,0.0,4831.0,4831.0,4832.0,2.080,2.490,7.970,1163984896.0,929792.0,6004113408.0,1.28062042112e+11,0.0,4.0,0.0,77293.0,0.0,0.0,4294963200.0,46114.0,78062.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403386.355,07-08 18:23:06,0.583,0.708,95.833,2.875,0.0,0.0,159948800.0,0.0,0.0,0.0,4881.0,4881.0,4881.0,2.080,2.490,7.970,1163980800.0,929792.0,6004117504.0,1.28062042112e+11,1.0,4.0,0.0,78099.0,0.0,0.0,4294963200.0,46526.0,78942.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403387.355,07-08 18:23:07,0.167,0.836,96.154,2.843,0.0,0.0,158971904.0,0.0,0.0,0.0,4851.0,4851.0,4851.0,2.240,2.520,7.950,1163980800.0,929792.0,6004117504.0,1.28062042112e+11,0.0,4.0,0.0,77621.0,0.0,0.0,4294963200.0,46321.0,78373.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403388.355,07-08 18:23:08,0.461,0.335,96.352,2.851,0.0,0.0,159080448.0,0.0,0.0,0.0,4855.0,4855.0,4855.0,2.240,2.520,7.950,1163980800.0,929792.0,6004117504.0,1.28062042112e+11,0.0,4.0,0.0,77677.0,0.0,0.0,4294963200.0,46280.0,78451.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407403389.355,07-08 18:23:09,0.210,0.545,96.396,2.850,0.0,0.0,160540672.0,0.0,0.0,0.0,4900.0,4899.0,4899.0,2.240,2.520,7.950,1163980800.0,929792.0,6004117504.0,1.28062042112e+11,0.0,4.0,0.0,78390.0,0.0,0.0,4294963200.0,46698.0,79166.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403390.355,07-08 18:23:10,0.335,0.461,96.313,2.891,0.0,0.0,157906944.0,0.0,0.0,0.0,4819.0,4820.0,4819.0,2.240,2.520,7.950,1163980800.0,929792.0,6004117504.0,1.28062042112e+11,0.0,4.0,0.0,77104.0,0.0,0.0,4294963200.0,46099.0,77849.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403391.355,07-08 18:23:11,0.209,0.587,96.355,2.849,0.0,0.0,157216768.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.240,2.520,7.950,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76776.0,0.0,0.0,4294963200.0,45766.0,77566.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,43.0
1407403392.355,07-08 18:23:12,0.294,0.378,96.433,2.896,0.0,0.0,155840512.0,0.0,0.0,0.0,4755.0,4755.0,4756.0,2.380,2.540,7.930,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76083.0,0.0,0.0,4294963200.0,45304.0,76806.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407403393.355,07-08 18:23:13,0.336,0.210,96.558,2.897,0.0,0.0,156424192.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.380,2.540,7.930,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76379.0,0.0,0.0,4294963200.0,45433.0,77116.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403394.355,07-08 18:23:14,0.334,0.669,96.114,2.883,0.0,0.0,156016640.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,2.380,2.540,7.930,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76170.0,0.0,0.0,4294963200.0,45435.0,76826.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403395.355,07-08 18:23:15,0.544,0.419,96.191,2.846,0.0,0.0,157372416.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,2.380,2.540,7.930,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76851.0,0.0,0.0,4294963200.0,45670.0,77594.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403396.355,07-08 18:23:16,0.335,0.628,96.151,2.887,0.0,0.0,159356928.0,4096.0,0.0,0.0,4863.0,4863.0,4863.0,2.380,2.540,7.930,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,77811.0,1.0,0.0,4294963200.0,46402.0,78603.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407403397.355,07-08 18:23:17,0.042,0.546,96.516,2.897,0.0,0.0,156135424.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,2.510,2.570,7.910,1163956224.0,929792.0,6004117504.0,1.28062066688e+11,0.0,4.0,0.0,76231.0,0.0,0.0,4294963200.0,45579.0,76950.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403398.355,07-08 18:23:18,0.377,0.419,96.355,2.849,0.0,0.0,158621696.0,1355776.0,0.0,0.0,4841.0,4841.0,4841.0,2.510,2.570,7.910,1164632064.0,929792.0,6003441664.0,1.28062066688e+11,1.0,4.0,0.0,77460.0,48.0,0.0,4294963200.0,46344.0,78272.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,158.0
1407403399.355,07-08 18:23:19,0.125,0.961,96.072,2.842,0.0,0.0,156106752.0,0.0,0.0,0.0,4764.0,4764.0,4763.0,2.510,2.570,7.910,1164079104.0,929792.0,6004121600.0,1.28061939712e+11,0.0,4.0,0.0,76221.0,0.0,0.0,4294963200.0,45470.0,76938.0,0.0,480.0,308024.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
