"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j32.depth2.csv",,,,"Date:","05 Aug 2014 08:03:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407193399.290,05-08 08:03:19,0.081,0.512,98.709,0.670,0.000,0.028,17363845.736,16478251.190,0.0,0.0,796.732,796.732,796.732,10.720,6.210,5.360,1087655936.0,135258112.0,4777693184.0,1.29230462976e+11,0.0,0.0,0.274,5278.874,4541.695,0.0,4294963200.0,8817.977,25303.409,0.0,336.0,295645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1206.488,151.435,163.108
1407193400.291,05-08 08:03:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,6.210,5.360,1087176704.0,135258112.0,4777693184.0,1.29230942208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,452.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,18.0
1407193401.291,05-08 08:03:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,6.210,5.360,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193402.291,05-08 08:03:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720,6.210,5.360,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193403.291,05-08 08:03:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,6.110,5.330,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193404.291,05-08 08:03:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,6.110,5.330,1087266816.0,135258112.0,4777697280.0,1.29230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407193405.291,05-08 08:03:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,6.110,5.330,1087266816.0,135258112.0,4777697280.0,1.29230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407193406.291,05-08 08:03:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,6.110,5.330,1087266816.0,135258112.0,4777697280.0,1.29230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193407.291,05-08 08:03:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,6.110,5.330,1087266816.0,135258112.0,4777697280.0,1.29230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193408.291,05-08 08:03:28,0.083,0.0,99.917,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,9.070,6.010,5.300,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,477.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,26.0
1407193409.291,05-08 08:03:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,6.010,5.300,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407193410.291,05-08 08:03:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,6.010,5.300,1087393792.0,135258112.0,4777697280.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193411.291,05-08 08:03:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,6.010,5.300,1087389696.0,135258112.0,4777701376.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193412.291,05-08 08:03:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,6.010,5.300,1087389696.0,135258112.0,4777701376.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407193413.291,05-08 08:03:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,5.910,5.270,1087389696.0,135258112.0,4777701376.0,1.29230721024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193414.291,05-08 08:03:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,5.910,5.270,1086537728.0,135258112.0,4807376896.0,1.29201897472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,514.0,0.0,384.0,295690.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7667.0,354.0
1407193415.291,05-08 08:03:35,1.639,4.487,62.295,31.277,0.0,0.302,2605080576.0,0.0,0.0,0.0,19883.0,19884.0,19884.0,8.340,5.910,5.270,1091694592.0,135258112.0,4807139328.0,1.29196978176e+11,5.0,24.0,33.0,318562.0,0.0,0.0,4294963200.0,442973.0,609158.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4484.0,1874.0,473.0
1407193416.291,05-08 08:03:36,2.066,5.941,55.532,36.074,0.0,0.387,3063185408.0,0.0,0.0,0.0,23370.0,23370.0,23370.0,8.340,5.910,5.270,1092321280.0,135258112.0,4807139328.0,1.29196351488e+11,4.0,21.0,0.0,373997.0,0.0,0.0,4294963200.0,518668.0,713406.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193417.291,05-08 08:03:37,2.383,6.340,55.234,35.532,0.0,0.511,3064176640.0,0.0,0.0,0.0,23379.0,23378.0,23379.0,8.340,5.910,5.270,1092321280.0,135258112.0,4807139328.0,1.29196351488e+11,3.0,29.0,0.0,374044.0,0.0,0.0,4294963200.0,517377.0,712678.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193418.291,05-08 08:03:38,2.322,5.245,55.675,35.942,0.0,0.817,3072589824.0,0.0,0.0,0.0,23442.0,23442.0,23442.0,10.240,6.340,5.420,1092321280.0,135258112.0,4807139328.0,1.29196351488e+11,2.0,25.0,0.0,375044.0,0.0,0.0,4294963200.0,518878.0,713981.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193419.291,05-08 08:03:39,1.733,5.676,55.936,36.265,0.0,0.390,3070861312.0,0.0,0.0,0.0,23429.0,23429.0,23428.0,10.240,6.340,5.420,1092321280.0,135258112.0,4807139328.0,1.29196351488e+11,2.0,25.0,0.0,374892.0,0.0,0.0,4294963200.0,517468.0,713569.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193420.291,05-08 08:03:40,2.228,6.041,55.656,35.647,0.0,0.428,3066241024.0,0.0,0.0,0.0,23404.0,23404.0,23404.0,10.240,6.340,5.420,1092321280.0,135258112.0,4807139328.0,1.29196351488e+11,6.0,26.0,0.0,374936.0,0.0,0.0,4294963200.0,519784.0,714755.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,60.0
1407193421.291,05-08 08:03:41,2.630,6.237,54.773,35.681,0.0,0.679,3054641152.0,0.0,0.0,0.0,23308.0,23307.0,23308.0,10.240,6.340,5.420,1092317184.0,135258112.0,4807143424.0,1.29196351488e+11,3.0,25.0,0.0,372891.0,0.0,0.0,4294963200.0,515667.0,712692.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193422.291,05-08 08:03:42,1.555,5.702,55.983,36.112,0.0,0.648,3066437632.0,0.0,0.0,0.0,23392.0,23393.0,23393.0,10.240,6.340,5.420,1092317184.0,135258112.0,4807143424.0,1.29196351488e+11,2.0,28.0,0.0,374304.0,0.0,0.0,4294963200.0,517480.0,715308.0,0.0,384.0,295695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
