"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j4.depth4.csv",,,,"Date:","04 Aug 2014 15:52:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407135131.112,04-08 15:52:11,0.073,0.419,98.935,0.548,0.000,0.025,15134668.865,13980311.785,0.0,0.0,723.238,723.239,723.239,0.070,1.040,3.760,1075408896.0,5648384.0,4758351872.0,1.29391661056e+11,0.0,0.0,0.272,4634.651,3945.454,0.0,4294963200.0,8313.569,22327.755,0.0,0.0,298910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.412,149.152,161.096
1407135132.113,04-08 15:52:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.020,3.740,1075552256.0,5648384.0,4758355968.0,1.293915136e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,289.0,449.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,21.0
1407135133.113,04-08 15:52:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.020,3.740,1075552256.0,5648384.0,4758355968.0,1.293915136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135134.113,04-08 15:52:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.020,3.740,1075552256.0,5648384.0,4758355968.0,1.293915136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135135.113,04-08 15:52:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,1.020,3.740,1075552256.0,5648384.0,4758355968.0,1.293915136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407135136.113,04-08 15:52:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.020,3.740,1075535872.0,5648384.0,4758355968.0,1.29391529984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407135137.113,04-08 15:52:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.0,3.720,1075183616.0,5648384.0,4758355968.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135138.113,04-08 15:52:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.0,3.720,1075183616.0,5648384.0,4758355968.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135139.113,04-08 15:52:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.0,3.720,1075183616.0,5648384.0,4758355968.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135140.113,04-08 15:52:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.0,3.720,1075183616.0,5648384.0,4758355968.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407135141.113,04-08 15:52:21,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,1.0,3.720,1075179520.0,5648384.0,4758360064.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135142.113,04-08 15:52:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.990,3.700,1075179520.0,5648384.0,4758360064.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135143.113,04-08 15:52:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.990,3.700,1075179520.0,5648384.0,4758360064.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135144.113,04-08 15:52:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.990,3.700,1075179520.0,5648384.0,4758360064.0,1.2939188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407135145.113,04-08 15:52:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.990,3.700,1075179520.0,5648384.0,4758360064.0,1.2939188224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,451.0,0.0,0.0,298914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135146.113,04-08 15:52:26,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.990,3.700,1074106368.0,5648384.0,4787732480.0,1.29363582976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,505.0,0.0,0.0,298927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7629.0,336.0
1407135147.113,04-08 15:52:27,1.101,2.541,96.019,0.0,0.0,0.339,470140928.0,0.0,0.0,0.0,14354.0,14354.0,14354.0,0.050,0.970,3.680,1074954240.0,5648384.0,4787695616.0,1.29362771968e+11,1.0,0.0,5.0,229984.0,0.0,0.0,4294963200.0,204225.0,266050.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,663.0,671.0,425.0
1407135148.113,04-08 15:52:28,1.357,2.925,95.591,0.0,0.0,0.127,551243776.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,0.050,0.970,3.680,1075146752.0,5648384.0,4787732480.0,1.29362542592e+11,3.0,0.0,0.0,269144.0,0.0,0.0,4294963200.0,250451.0,315526.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,37.0
1407135149.113,04-08 15:52:29,0.893,2.891,95.833,0.0,0.0,0.383,552038400.0,0.0,0.0,0.0,16847.0,16847.0,16847.0,0.050,0.970,3.680,1075146752.0,5648384.0,4787732480.0,1.29362542592e+11,0.0,0.0,0.0,269558.0,0.0,0.0,4294963200.0,247183.0,315448.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135150.113,04-08 15:52:30,1.234,2.426,95.957,0.0,0.0,0.383,552118272.0,28672.0,0.0,0.0,16849.0,16849.0,16849.0,0.050,0.970,3.680,1075154944.0,5648384.0,4787732480.0,1.293625344e+11,1.0,0.0,1.0,269592.0,2.0,0.0,4294963200.0,242452.0,314604.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407135151.113,04-08 15:52:31,1.025,2.519,96.243,0.0,0.0,0.213,551868416.0,0.0,0.0,0.0,16842.0,16842.0,16841.0,0.050,0.970,3.680,1075154944.0,5648384.0,4787732480.0,1.293625344e+11,1.0,0.0,0.0,269478.0,0.0,0.0,4294963200.0,241744.0,314170.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135152.113,04-08 15:52:32,1.317,2.676,95.752,0.0,0.0,0.255,552472576.0,1290240.0,0.0,0.0,16860.0,16860.0,16861.0,0.130,0.970,3.670,1075154944.0,5648384.0,4787732480.0,1.293625344e+11,1.0,0.0,0.0,269763.0,12.0,0.0,4294963200.0,244209.0,315107.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,179.0
1407135153.113,04-08 15:52:33,1.479,2.747,95.266,0.0,0.0,0.507,551946240.0,0.0,0.0,0.0,16843.0,16843.0,16843.0,0.130,0.970,3.670,1075150848.0,5648384.0,4787736576.0,1.293625344e+11,2.0,0.0,0.0,269484.0,0.0,0.0,4294963200.0,243270.0,312778.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407135154.113,04-08 15:52:34,1.024,2.602,96.075,0.0,0.0,0.299,552519680.0,0.0,0.0,0.0,16862.0,16862.0,16862.0,0.130,0.970,3.670,1075150848.0,5648384.0,4787736576.0,1.293625344e+11,2.0,0.0,0.0,269798.0,0.0,0.0,4294963200.0,244077.0,314060.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135155.113,04-08 15:52:35,1.688,2.743,95.148,0.042,0.042,0.338,551880704.0,0.0,0.0,0.0,16842.0,16842.0,16842.0,0.130,0.970,3.670,1075150848.0,5648384.0,4787736576.0,1.293625344e+11,2.0,0.0,0.0,269463.0,0.0,0.0,4294963200.0,243273.0,314936.0,1024.0,0.0,298936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
