"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 09:41:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406940112.868,02-08 09:41:52,0.049,0.171,99.430,0.335,0.000,0.015,6381379.955,5797678.537,0.0,0.0,481.012,481.012,481.012,24.160,26.850,22.360,733753344.0,925696.0,5726400512.0,1.28769990656e+11,0.0,0.0,0.266,2445.867,2012.020,0.0,4294963200.0,4454.937,15034.151,0.0,480.0,289890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.359,94.887,107.720
1406940113.869,02-08 09:41:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160,26.850,22.360,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,492.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406940114.869,02-08 09:41:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160,26.850,22.360,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406940115.869,02-08 09:41:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160,26.850,22.360,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,492.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406940116.869,02-08 09:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160,26.850,22.360,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,484.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406940117.869,02-08 09:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,22.230,26.410,22.240,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,470.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406940118.869,02-08 09:41:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.230,26.410,22.240,734064640.0,925696.0,5726404608.0,1.28769675264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406940119.869,02-08 09:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.230,26.410,22.240,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,58.0
1406940120.869,02-08 09:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.230,26.410,22.240,733937664.0,925696.0,5726404608.0,1.2876980224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,289894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
