"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 00:58:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406908699.352,02-08 00:58:19,0.044,0.111,99.553,0.281,0.000,0.011,6200571.054,3815209.269,0.0,0.0,458.128,458.128,458.128,0.230,0.190,0.410,705191936.0,925696.0,4635209728.0,1.29889742848e+11,0.0,0.0,0.264,2445.545,1604.078,0.0,4294963200.0,3261.643,13091.618,0.0,384.0,288219.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.831,92.226,105.339
1406908700.353,02-08 00:58:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.410,704966656.0,925696.0,4635209728.0,1.29889968128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,27.0,23.0
1406908701.353,02-08 00:58:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.410,705363968.0,925696.0,4635213824.0,1.2988956672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,469.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908702.353,02-08 00:58:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.410,705355776.0,925696.0,4635213824.0,1.29889574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,36.0
1406908703.353,02-08 00:58:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.410,705355776.0,925696.0,4635213824.0,1.29889574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,519.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,33.0,33.0
1406908704.353,02-08 00:58:24,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.180,0.410,705355776.0,925696.0,4635213824.0,1.29889574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,515.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,32.0,32.0
1406908705.353,02-08 00:58:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.410,705355776.0,925696.0,4635213824.0,1.29889574912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,500.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,30.0,30.0
1406908706.353,02-08 00:58:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.410,705282048.0,925696.0,4635213824.0,1.2988964864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,510.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,32.0,85.0
1406908707.353,02-08 00:58:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.410,705314816.0,925696.0,4635213824.0,1.29889615872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,509.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,40.0,32.0
1406908708.353,02-08 00:58:28,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.410,705945600.0,925696.0,4635213824.0,1.29888985088e+11,0.0,0.0,8.0,0.0,0.0,0.0,4294963200.0,423.0,680.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3622.0,1189.0,1182.0
1406908709.353,02-08 00:58:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.410,706072576.0,925696.0,4635217920.0,1.29888854016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,23.0
1406908710.353,02-08 00:58:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.180,0.400,706064384.0,925696.0,4635217920.0,1.29888862208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,41.0
1406908711.353,02-08 00:58:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.180,0.400,706064384.0,925696.0,4635217920.0,1.29888862208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908712.353,02-08 00:58:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.180,0.400,706064384.0,925696.0,4635217920.0,1.29888862208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908713.353,02-08 00:58:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.180,0.400,706064384.0,925696.0,4635217920.0,1.29888862208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,384.0,288223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,38.0
