"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 07:03:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407449025.837,08-08 07:03:45,0.107,0.768,98.208,0.875,0.000,0.041,25853269.172,25728043.848,0.0,0.0,1050.464,1050.464,1050.464,5.910,3.880,5.360,1165062144.0,5320704.0,4920832000.0,1.2913985536e+11,0.0,0.0,0.280,7414.474,6724.793,0.0,4294963200.0,10785.247,33487.535,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1807.844,198.090,208.746
1407449026.838,08-08 07:03:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,3.880,5.360,1164763136.0,5320704.0,4920832000.0,1.29140154368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,464.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,25.0
1407449027.838,08-08 07:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,3.880,5.360,1164972032.0,5320704.0,4920836096.0,1.29139941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407449028.838,08-08 07:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.430,3.820,5.330,1164972032.0,5320704.0,4920836096.0,1.29139941376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449029.838,08-08 07:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,3.820,5.330,1164972032.0,5320704.0,4920836096.0,1.29139941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449030.838,08-08 07:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,3.820,5.330,1164972032.0,5320704.0,4920836096.0,1.29139941376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407449031.838,08-08 07:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,3.820,5.330,1164906496.0,5320704.0,4920836096.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407449032.838,08-08 07:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,5.430,3.820,5.330,1164906496.0,5320704.0,4920836096.0,1.29140006912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,467.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407449033.838,08-08 07:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.760,5.300,1164906496.0,5320704.0,4920836096.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449034.838,08-08 07:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.760,5.300,1164906496.0,5320704.0,4920836096.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449035.838,08-08 07:03:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.760,5.300,1164902400.0,5320704.0,4920840192.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407449036.838,08-08 07:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.760,5.300,1164902400.0,5320704.0,4920840192.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407449037.838,08-08 07:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.760,5.300,1164902400.0,5320704.0,4920840192.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449038.838,08-08 07:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.690,5.270,1164902400.0,5320704.0,4920840192.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449039.838,08-08 07:03:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.690,5.270,1164902400.0,5320704.0,4920840192.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,309253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449040.838,08-08 07:04:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,3.690,5.270,1165234176.0,5320704.0,4949966848.0,1.2911054848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,144.0,309278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7664.0,372.0
1407449041.838,08-08 07:04:01,0.935,4.121,94.945,0.0,0.0,0.0,0.0,1893924864.0,0.0,0.0,14457.0,14456.0,14456.0,4.600,3.690,5.270,1168592896.0,5320704.0,4950130688.0,1.2910702592e+11,1.0,0.0,17.0,0.0,231556.0,0.0,4294963200.0,232734.0,232495.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2708.0,1761.0,460.0
1407449042.838,08-08 07:04:02,1.399,4.536,94.065,0.0,0.0,0.0,0.0,1922654208.0,0.0,0.0,14668.0,14669.0,14669.0,4.600,3.690,5.270,1169092608.0,5320704.0,4950409216.0,1.2910624768e+11,2.0,0.0,0.0,0.0,234689.0,0.0,4294963200.0,235858.0,235393.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449043.838,08-08 07:04:03,1.567,4.532,93.901,0.0,0.0,0.0,0.0,1896448000.0,0.0,0.0,14469.0,14469.0,14469.0,5.510,3.900,5.330,1169092608.0,5320704.0,4950409216.0,1.2910624768e+11,1.0,0.0,0.0,0.0,231503.0,0.0,4294963200.0,232187.0,232205.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407449044.838,08-08 07:04:04,1.151,4.561,94.288,0.0,0.0,0.0,0.0,1913864192.0,0.0,0.0,14601.0,14601.0,14601.0,5.510,3.900,5.330,1169092608.0,5320704.0,4950409216.0,1.2910624768e+11,2.0,0.0,0.0,0.0,233622.0,0.0,4294963200.0,236584.0,234329.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407449045.838,08-08 07:04:05,1.065,4.431,94.504,0.0,0.0,0.0,0.0,1915043840.0,0.0,0.0,14611.0,14611.0,14611.0,5.510,3.900,5.330,1169092608.0,5320704.0,4950409216.0,1.2910624768e+11,1.0,0.0,0.0,0.0,233772.0,0.0,4294963200.0,237072.0,234467.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449046.838,08-08 07:04:06,1.194,4.307,94.499,0.0,0.0,0.0,0.0,1903296512.0,0.0,0.0,14521.0,14521.0,14521.0,5.510,3.900,5.330,1169092608.0,5328896.0,4950401024.0,1.2910624768e+11,1.0,0.0,0.0,0.0,232338.0,0.0,4294963200.0,238211.0,233038.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407449047.838,08-08 07:04:07,1.366,4.014,94.620,0.0,0.0,0.0,0.0,1910476800.0,0.0,0.0,14576.0,14576.0,14576.0,5.510,3.900,5.330,1169088512.0,5328896.0,4950405120.0,1.2910624768e+11,1.0,0.0,0.0,0.0,233215.0,0.0,4294963200.0,237851.0,233911.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407449048.838,08-08 07:04:08,1.613,4.372,94.015,0.0,0.0,0.0,0.0,1905926144.0,0.0,0.0,14541.0,14541.0,14541.0,6.350,4.100,5.390,1169080320.0,5328896.0,4950413312.0,1.2910624768e+11,2.0,0.0,0.0,0.0,232652.0,0.0,4294963200.0,236942.0,233349.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407449049.838,08-08 07:04:09,1.234,4.426,94.340,0.0,0.0,0.0,0.0,1874124800.0,0.0,0.0,14298.0,14298.0,14298.0,6.350,4.100,5.390,1169080320.0,5328896.0,4950413312.0,1.2910624768e+11,2.0,0.0,0.0,0.0,228774.0,0.0,4294963200.0,236559.0,229474.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449050.838,08-08 07:04:10,1.107,4.385,94.466,0.0,0.0,0.043,0.0,1953636352.0,0.0,0.0,14908.0,14908.0,14908.0,6.350,4.100,5.390,1169080320.0,5328896.0,4950413312.0,1.2910624768e+11,1.0,0.0,0.0,0.0,238643.0,0.0,4294963200.0,244953.0,239463.0,4096.0,192.0,309299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,48.0,25.0
1407449051.838,08-08 07:04:11,0.638,4.636,94.300,0.0,0.0,0.425,0.0,2391310336.0,0.0,0.0,18242.0,18242.0,18242.0,6.350,4.100,5.390,1169080320.0,5337088.0,4950405120.0,1.2910624768e+11,1.0,0.0,0.0,0.0,291765.0,0.0,4294963200.0,293440.0,292474.0,3840.0,192.0,309298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,31.0,106.0
1407449052.838,08-08 07:04:12,1.146,4.626,93.930,0.0,0.0,0.297,0.0,1951711232.0,0.0,0.0,14890.0,14890.0,14890.0,6.350,4.100,5.390,1168367616.0,5337088.0,4950401024.0,1.2910696448e+11,1.0,0.0,0.0,0.0,238240.0,0.0,4294963200.0,241294.0,238981.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,30.0,182.0
1407449053.838,08-08 07:04:13,1.319,4.213,94.298,0.043,0.0,0.128,0.0,1933377536.0,0.0,0.0,14751.0,14751.0,14751.0,6.880,4.250,5.430,1168351232.0,5337088.0,4950401024.0,1.29106980864e+11,1.0,0.0,0.0,0.0,236004.0,0.0,4294963200.0,241139.0,236726.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449054.838,08-08 07:04:14,1.065,4.389,94.504,0.0,0.0,0.043,0.0,1909555200.0,0.0,0.0,14569.0,14569.0,14568.0,6.880,4.250,5.430,1168195584.0,5337088.0,4950376448.0,1.29107161088e+11,1.0,0.0,0.0,0.0,233104.0,0.0,4294963200.0,241313.0,233807.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449055.838,08-08 07:04:15,1.025,4.441,94.492,0.0,0.0,0.043,0.0,1928617984.0,0.0,0.0,14714.0,14714.0,14715.0,6.880,4.250,5.430,1168195584.0,5337088.0,4950376448.0,1.29107161088e+11,2.0,0.0,0.0,0.0,235429.0,0.0,4294963200.0,246983.0,236142.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449056.838,08-08 07:04:16,1.616,4.082,94.260,0.0,0.0,0.043,0.0,1943339008.0,0.0,0.0,14827.0,14826.0,14826.0,6.880,4.250,5.430,1168187392.0,5345280.0,4950368256.0,1.2910716928e+11,2.0,0.0,0.0,0.0,237227.0,0.0,4294963200.0,248445.0,237934.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,49.0
1407449057.838,08-08 07:04:17,1.020,4.802,94.135,0.0,0.0,0.042,0.0,1947066368.0,0.0,0.0,14854.0,14855.0,14855.0,6.880,4.250,5.430,1168179200.0,5345280.0,4950376448.0,1.2910716928e+11,1.0,0.0,0.0,0.0,237675.0,0.0,4294963200.0,248517.0,238387.0,3328.0,192.0,309296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407449058.838,08-08 07:04:18,0.677,2.962,96.361,0.0,0.0,0.0,0.0,1266675712.0,0.0,0.0,9648.0,9648.0,9648.0,7.370,4.390,5.470,1168080896.0,5345280.0,4920528896.0,1.29137115136e+11,0.0,0.0,3.0,0.0,154126.0,0.0,4294963200.0,159688.0,154828.0,0.0,192.0,309254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1184.0,544.0,8800.0
1407449059.838,08-08 07:04:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,4.390,5.470,1167208448.0,5345280.0,4920877056.0,1.29137639424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,192.0,309254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
