"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 21:03:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407412982.969,07-08 21:03:02,0.104,0.764,98.230,0.860,0.000,0.041,24505834.358,24165373.329,0.0,0.0,1004.562,1004.562,1004.562,24.730,28.080,24.160,1166008320.0,929792.0,4905209856.0,1.2915892224e+11,0.0,0.0,0.280,7031.308,6338.570,0.0,4294963200.0,11357.523,32487.161,0.0,336.0,308256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1827.537,198.154,208.943
1407412983.970,07-08 21:03:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,24.730,28.080,24.160,1165971456.0,929792.0,4905213952.0,1.29158955008e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,314.0,487.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,146.0
1407412984.970,07-08 21:03:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,24.730,28.080,24.160,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,476.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407412985.970,07-08 21:03:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,28.080,24.160,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407412986.970,07-08 21:03:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.610,24.030,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407412987.970,07-08 21:03:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.610,24.030,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407412988.970,07-08 21:03:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.610,24.030,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407412989.970,07-08 21:03:09,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.610,24.030,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407412990.970,07-08 21:03:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.610,24.030,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407412991.970,07-08 21:03:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.900,1165672448.0,929792.0,4905213952.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,60.0
1407412992.970,07-08 21:03:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.900,1165668352.0,929792.0,4905218048.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407412993.970,07-08 21:03:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.900,1165668352.0,929792.0,4905218048.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407412994.970,07-08 21:03:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.900,1165668352.0,929792.0,4905218048.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407412995.970,07-08 21:03:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.900,1165668352.0,929792.0,4905218048.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,441.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407412996.970,07-08 21:03:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.770,1165668352.0,929792.0,4905218048.0,1.29159254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,336.0,308260.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407412997.970,07-08 21:03:17,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.700,23.770,1165402112.0,929792.0,4934893568.0,1.29129844736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,384.0,308301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7677.0,352.0
1407412998.970,07-08 21:03:18,0.632,1.349,97.472,0.548,0.0,0.0,0.0,221270016.0,0.0,0.0,6756.0,6756.0,6757.0,19.250,26.700,23.770,1170481152.0,929792.0,4934656000.0,1.29125003264e+11,2.0,0.0,33.0,0.0,108241.0,0.0,4294963200.0,120753.0,217608.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4754.0,2397.0,479.0
1407412999.970,07-08 21:03:19,0.465,1.354,98.181,0.0,0.0,0.0,0.0,244297728.0,0.0,0.0,7455.0,7454.0,7454.0,19.250,26.700,23.770,1170980864.0,929792.0,4934656000.0,1.29124503552e+11,0.0,1.0,0.0,0.0,119257.0,0.0,4294963200.0,130665.0,239185.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,25.0,28.0
1407413000.970,07-08 21:03:20,0.464,1.561,97.976,0.0,0.0,0.0,0.0,243945472.0,0.0,0.0,7445.0,7445.0,7445.0,19.250,26.700,23.770,1170980864.0,929792.0,4934656000.0,1.29124503552e+11,0.0,1.0,0.0,0.0,119117.0,0.0,4294963200.0,130173.0,238948.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413001.970,07-08 21:03:21,0.420,2.017,97.563,0.0,0.0,0.0,0.0,243152896.0,0.0,0.0,7420.0,7421.0,7421.0,20.270,26.790,23.820,1170980864.0,929792.0,4934656000.0,1.29124503552e+11,0.0,1.0,0.0,0.0,118734.0,0.0,4294963200.0,130049.0,238151.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413002.970,07-08 21:03:22,0.714,1.765,97.521,0.0,0.0,0.0,0.0,243439616.0,0.0,0.0,7429.0,7429.0,7429.0,20.270,26.790,23.820,1171107840.0,929792.0,4934656000.0,1.29124376576e+11,0.0,1.0,0.0,0.0,118856.0,0.0,4294963200.0,129971.0,238397.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413003.970,07-08 21:03:23,0.464,1.477,98.059,0.0,0.0,0.0,0.0,240855040.0,0.0,0.0,7351.0,7351.0,7351.0,20.270,26.790,23.820,1171107840.0,929792.0,4934656000.0,1.29124376576e+11,0.0,1.0,0.0,0.0,117616.0,0.0,4294963200.0,128711.0,235895.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407413004.970,07-08 21:03:24,0.588,1.807,97.562,0.0,0.0,0.042,0.0,238907392.0,0.0,0.0,7291.0,7291.0,7291.0,20.270,26.790,23.820,1171107840.0,929792.0,4934656000.0,1.29124376576e+11,1.0,0.0,0.0,0.0,116667.0,0.0,4294963200.0,127646.0,234058.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413005.970,07-08 21:03:25,0.547,1.683,97.728,0.0,0.0,0.042,0.0,241801216.0,0.0,0.0,7378.0,7378.0,7378.0,20.270,26.790,23.820,1171103744.0,929792.0,4934660096.0,1.29124376576e+11,2.0,0.0,0.0,0.0,118043.0,0.0,4294963200.0,129323.0,236771.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407413006.970,07-08 21:03:26,0.589,1.766,97.645,0.0,0.0,0.0,0.0,244441088.0,0.0,0.0,7461.0,7461.0,7461.0,21.210,26.880,23.860,1171103744.0,929792.0,4934660096.0,1.29124376576e+11,2.0,0.0,0.0,0.0,119370.0,0.0,4294963200.0,130784.0,239422.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413007.970,07-08 21:03:27,0.716,1.474,97.767,0.042,0.0,0.0,0.0,243025920.0,0.0,0.0,7416.0,7416.0,7416.0,21.210,26.880,23.860,1171103744.0,929792.0,4934660096.0,1.29124376576e+11,0.0,1.0,0.0,0.0,118676.0,0.0,4294963200.0,129678.0,238044.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407413008.970,07-08 21:03:28,0.506,1.728,97.767,0.0,0.0,0.0,0.0,248588288.0,0.0,0.0,7587.0,7587.0,7586.0,21.210,26.880,23.860,1171103744.0,929792.0,4934660096.0,1.29124376576e+11,1.0,1.0,0.0,0.0,121383.0,0.0,4294963200.0,132863.0,243446.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413009.970,07-08 21:03:29,0.714,1.932,97.354,0.0,0.0,0.0,0.0,249956352.0,0.0,0.0,7627.0,7627.0,7628.0,21.210,26.880,23.860,1171357696.0,929792.0,4934660096.0,1.29124122624e+11,2.0,0.0,0.0,0.0,122034.0,0.0,4294963200.0,133498.0,244731.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413010.970,07-08 21:03:30,0.464,1.686,97.851,0.0,0.0,0.0,0.0,248580096.0,0.0,0.0,7587.0,7587.0,7586.0,21.210,26.880,23.860,1171357696.0,929792.0,4934660096.0,1.29124122624e+11,0.0,1.0,0.0,0.0,121376.0,0.0,4294963200.0,132760.0,243431.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
