"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 13:16:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407212216.222,05-08 13:16:56,0.083,0.514,98.707,0.667,0.000,0.029,18264588.859,17063835.296,0.0,0.0,818.071,818.072,818.072,1.060,0.680,0.520,1085300736.0,925696.0,4785639424.0,1.29359204352e+11,0.0,0.0,0.274,5512.588,4669.276,0.0,4294963200.0,9196.977,25734.007,0.0,240.0,296115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1199.475,151.685,163.288
1407212217.223,05-08 13:16:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.680,0.520,1085317120.0,925696.0,4785643520.0,1.29359183872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,454.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407212218.223,05-08 13:16:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.680,0.520,1085190144.0,925696.0,4785643520.0,1.29359310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407212219.223,05-08 13:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.680,0.520,1085190144.0,925696.0,4785643520.0,1.29359310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212220.223,05-08 13:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,0.680,0.520,1085190144.0,925696.0,4785643520.0,1.29359310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407212221.223,05-08 13:17:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,0.670,0.520,1085190144.0,925696.0,4785643520.0,1.29359310848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407212222.223,05-08 13:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.670,0.520,1085190144.0,925696.0,4785643520.0,1.29359310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407212223.223,05-08 13:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.670,0.520,1085173760.0,925696.0,4785643520.0,1.29359327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212224.223,05-08 13:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.670,0.520,1085173760.0,925696.0,4785643520.0,1.29359327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407212225.223,05-08 13:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,0.670,0.520,1084690432.0,925696.0,4785647616.0,1.29359806464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212226.223,05-08 13:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.890,0.660,0.510,1084559360.0,925696.0,4785651712.0,1.2935993344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407212227.223,05-08 13:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.660,0.510,1084559360.0,925696.0,4785651712.0,1.2935993344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212228.223,05-08 13:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.660,0.510,1084780544.0,925696.0,4785651712.0,1.29359712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407212229.223,05-08 13:17:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.660,0.510,1084780544.0,925696.0,4785651712.0,1.29359712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212230.223,05-08 13:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,0.660,0.510,1084780544.0,925696.0,4785651712.0,1.29359712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,296119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407212231.223,05-08 13:17:11,0.125,0.167,99.708,0.0,0.0,0.0,0.0,23552.0,0.0,0.0,1.0,1.0,1.0,0.820,0.640,0.510,1083740160.0,925696.0,4815024128.0,1.29331380224e+11,1.0,0.0,4.0,0.0,7.0,0.0,4294963200.0,331.0,531.0,0.0,240.0,296132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7634.0,332.0
1407212232.223,05-08 13:17:12,0.880,1.676,97.443,0.0,0.0,0.0,0.0,214347776.0,0.0,0.0,6545.0,6545.0,6545.0,0.820,0.640,0.510,1084702720.0,925696.0,4814999552.0,1.2933044224e+11,1.0,0.0,5.0,0.0,104878.0,0.0,4294963200.0,119448.0,210554.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,564.0,657.0,453.0
1407212233.223,05-08 13:17:13,0.800,1.642,97.558,0.0,0.0,0.0,0.0,249704448.0,0.0,0.0,7621.0,7620.0,7620.0,0.820,0.640,0.510,1084694528.0,925696.0,4815024128.0,1.29330425856e+11,0.0,0.0,0.0,0.0,121924.0,0.0,4294963200.0,136206.0,244464.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407212234.223,05-08 13:17:14,0.591,1.561,97.806,0.0,0.0,0.042,0.0,249352192.0,0.0,0.0,7609.0,7610.0,7610.0,0.820,0.640,0.510,1084694528.0,925696.0,4815024128.0,1.29330425856e+11,1.0,0.0,0.0,0.0,121756.0,0.0,4294963200.0,138939.0,244179.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407212235.223,05-08 13:17:15,0.632,2.064,97.304,0.0,0.0,0.0,0.0,265213952.0,0.0,0.0,8094.0,8094.0,8094.0,0.820,0.640,0.510,1084686336.0,925696.0,4815024128.0,1.29330434048e+11,0.0,0.0,0.0,0.0,129496.0,0.0,4294963200.0,147459.0,259624.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212236.223,05-08 13:17:16,0.592,2.029,97.380,0.0,0.0,0.0,0.0,290994176.0,0.0,0.0,8881.0,8880.0,8880.0,1.080,0.700,0.530,1084686336.0,925696.0,4815024128.0,1.29330434048e+11,1.0,0.0,0.0,0.0,142105.0,0.0,4294963200.0,161679.0,284862.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407212237.223,05-08 13:17:17,0.801,2.404,96.795,0.0,0.0,0.0,0.0,310824960.0,0.0,0.0,9485.0,9486.0,9486.0,1.080,0.700,0.530,1084686336.0,925696.0,4815024128.0,1.29330434048e+11,1.0,0.0,0.0,0.0,151770.0,0.0,4294963200.0,173081.0,304168.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212238.223,05-08 13:17:18,0.339,2.164,97.454,0.0,0.0,0.042,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,1.080,0.700,0.530,1084682240.0,925696.0,4815028224.0,1.29330434048e+11,0.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,172882.0,304047.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407212239.223,05-08 13:17:19,0.759,2.444,96.797,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9483.0,9482.0,1.080,0.700,0.530,1084682240.0,925696.0,4815028224.0,1.29330434048e+11,2.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,172950.0,304050.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212240.223,05-08 13:17:20,0.760,2.280,96.959,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9482.0,9483.0,1.080,0.700,0.530,1084649472.0,925696.0,4815028224.0,1.29330466816e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,172901.0,304063.0,1024.0,240.0,296141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
