"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j1.depth16.csv",,,,"Date:","08 Aug 2014 08:49:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407455373.242,08-08 08:49:33,0.108,0.769,98.207,0.874,0.000,0.042,26619131.063,25838152.158,0.0,0.0,1064.160,1064.160,1064.161,0.180,3.330,4.290,1165758464.0,5951488.0,4923834368.0,1.29135525888e+11,0.0,0.0,0.280,7632.507,6731.616,0.0,4294963200.0,11019.142,33708.496,0.0,240.0,309489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1804.597,198.187,208.821
1407455374.243,08-08 08:49:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.330,4.290,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407455375.243,08-08 08:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.330,4.290,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455376.243,08-08 08:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.280,4.270,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407455377.243,08-08 08:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.280,4.270,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455378.244,08-08 08:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.280,4.270,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455379.243,08-08 08:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.280,4.270,1165422592.0,5951488.0,4923838464.0,1.29135857664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455380.244,08-08 08:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,3.280,4.270,1165357056.0,5951488.0,4923838464.0,1.291359232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,52.0
1407455381.243,08-08 08:49:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.220,4.250,1165484032.0,5951488.0,4923838464.0,1.29135796224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,453.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455382.243,08-08 08:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.220,4.250,1165484032.0,5951488.0,4923838464.0,1.29135796224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455383.243,08-08 08:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.220,4.250,1165484032.0,5951488.0,4923838464.0,1.29135796224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455384.244,08-08 08:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,0.150,3.220,4.250,1164976128.0,5951488.0,4923838464.0,1.29136304128e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,287.0,484.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,146.0
1407455385.243,08-08 08:49:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.220,4.250,1164972032.0,5951488.0,4923842560.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455386.244,08-08 08:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.170,4.230,1164972032.0,5951488.0,4923842560.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455387.243,08-08 08:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.170,4.230,1164972032.0,5951488.0,4923842560.0,1.29136304128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,309493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455388.243,08-08 08:49:48,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.170,4.230,1164300288.0,5951488.0,4952838144.0,1.29107980288e+11,1.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,240.0,309503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7646.0,376.0
1407455389.244,08-08 08:49:49,0.418,0.251,99.331,0.0,0.0,0.0,0.0,81661952.0,0.0,0.0,2491.0,2491.0,2491.0,0.140,3.170,4.230,1164947456.0,5951488.0,4952842240.0,1.29107329024e+11,0.0,0.0,2.0,0.0,39944.0,0.0,4294963200.0,20395.0,39799.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,211.0,485.0,391.0
1407455390.244,08-08 08:49:50,0.251,0.168,99.581,0.0,0.0,0.0,0.0,95543296.0,0.0,0.0,2916.0,2916.0,2916.0,0.140,3.170,4.230,1165029376.0,5951488.0,4953165824.0,1.2910692352e+11,0.0,0.0,0.0,0.0,46647.0,0.0,4294963200.0,23700.0,46483.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407455391.243,08-08 08:49:51,0.251,0.251,99.498,0.0,0.0,0.0,0.0,94507008.0,0.0,0.0,2884.0,2884.0,2883.0,0.130,3.120,4.200,1165021184.0,5951488.0,4953165824.0,1.29106931712e+11,0.0,0.0,0.0,0.0,46121.0,0.0,4294963200.0,23451.0,45961.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455392.244,08-08 08:49:52,0.418,0.376,99.207,0.0,0.0,0.0,0.0,94582784.0,0.0,0.0,2887.0,2887.0,2888.0,0.130,3.120,4.200,1165021184.0,5951488.0,4953165824.0,1.29106931712e+11,0.0,0.0,0.0,0.0,46228.0,0.0,4294963200.0,23501.0,46115.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407455393.244,08-08 08:49:53,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95371264.0,0.0,0.0,2910.0,2910.0,2910.0,0.130,3.120,4.200,1165053952.0,5951488.0,4953165824.0,1.29106898944e+11,0.0,0.0,0.0,0.0,46570.0,0.0,4294963200.0,23680.0,46340.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407455394.244,08-08 08:49:54,0.251,0.251,99.497,0.0,0.0,0.0,0.0,92862464.0,0.0,0.0,2834.0,2834.0,2834.0,0.130,3.120,4.200,1165049856.0,5959680.0,4953161728.0,1.29106898944e+11,0.0,0.0,0.0,0.0,45322.0,0.0,4294963200.0,23042.0,45243.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455395.244,08-08 08:49:55,0.209,0.335,99.456,0.0,0.0,0.0,0.0,95215616.0,0.0,0.0,2905.0,2905.0,2905.0,0.130,3.120,4.200,1165045760.0,5959680.0,4953165824.0,1.29106898944e+11,0.0,0.0,0.0,0.0,46476.0,0.0,4294963200.0,23632.0,46290.0,256.0,240.0,309509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
