"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.write.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 01:49:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407343764.598,07-08 01:49:24,0.096,0.688,98.408,0.770,0.000,0.038,21970632.217,21810919.791,0.0,0.0,928.538,928.538,928.538,0.010,1.790,4.900,1208131584.0,933888.0,7042600960.0,1.26979403776e+11,0.0,0.0,0.277,6368.526,5714.873,0.0,4294963200.0,10741.244,29838.563,0.0,528.0,305688.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1583.263,196.088,206.953
1407343765.599,07-08 01:49:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,1.790,4.900,1207541760.0,933888.0,7042605056.0,1.26979989504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,467.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,20.0,17.0
1407343766.599,07-08 01:49:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,1.790,4.900,1207652352.0,933888.0,7042605056.0,1.26979878912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407343767.599,07-08 01:49:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,1.790,4.900,1207652352.0,933888.0,7042605056.0,1.26979878912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343768.599,07-08 01:49:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.010,1.760,4.880,1208332288.0,933888.0,7041925120.0,1.26979878912e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,283.0,496.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,142.0
1407343769.599,07-08 01:49:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,1.760,4.880,1207398400.0,933888.0,7042605056.0,1.26980132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343770.599,07-08 01:49:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.010,1.760,4.880,1207398400.0,933888.0,7042605056.0,1.26980132864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407343771.599,07-08 01:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,1.760,4.880,1207398400.0,933888.0,7042605056.0,1.26980132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,467.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343772.599,07-08 01:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,1.760,4.880,1207332864.0,933888.0,7042605056.0,1.269801984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,528.0,305692.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
