"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 13:14:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407212069.900,05-08 13:14:29,0.083,0.514,98.707,0.668,0.000,0.029,18265570.602,17058438.432,0.0,0.0,817.923,817.923,817.923,0.530,0.460,0.440,1084698624.0,925696.0,4785573888.0,1.29359872e+11,0.0,0.0,0.274,5512.884,4666.446,0.0,4294963200.0,9193.127,25728.056,0.0,144.0,296109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1199.524,151.679,163.284
1407212070.901,05-08 13:14:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.490,0.460,0.440,1084489728.0,925696.0,4785577984.0,1.293600768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,304.0,525.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,15.0
1407212071.901,05-08 13:14:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.460,0.440,1084489728.0,925696.0,4785577984.0,1.293600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212072.901,05-08 13:14:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.460,0.440,1084362752.0,925696.0,4785577984.0,1.29360203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407212073.901,05-08 13:14:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.460,0.440,1084362752.0,925696.0,4785577984.0,1.29360203776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212074.901,05-08 13:14:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.460,0.440,1084297216.0,925696.0,4785577984.0,1.29360269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407212075.901,05-08 13:14:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.450,0.430,1084424192.0,925696.0,4785577984.0,1.29360142336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,503.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212076.901,05-08 13:14:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.450,0.430,1084391424.0,925696.0,4785577984.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407212077.901,05-08 13:14:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.450,0.430,1084391424.0,925696.0,4785577984.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212078.901,05-08 13:14:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.450,0.430,1084391424.0,925696.0,4785577984.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407212079.901,05-08 13:14:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.450,0.430,1084387328.0,925696.0,4785582080.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,496.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212080.901,05-08 13:14:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.410,0.440,0.430,1084387328.0,925696.0,4785582080.0,1.29360175104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,479.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407212081.901,05-08 13:14:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.440,0.430,1084387328.0,925696.0,4785582080.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212082.901,05-08 13:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.440,0.430,1084387328.0,925696.0,4785582080.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212083.901,05-08 13:14:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.440,0.430,1084387328.0,925696.0,4785582080.0,1.29360175104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212084.901,05-08 13:14:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.440,0.430,1083342848.0,925696.0,4814688256.0,1.29332113408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,508.0,0.0,192.0,296124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7638.0,352.0
1407212085.901,05-08 13:14:45,0.802,1.814,97.384,0.0,0.0,0.0,0.0,266158080.0,0.0,0.0,8127.0,8127.0,8127.0,0.540,0.470,0.440,1084129280.0,925696.0,4814704640.0,1.29331310592e+11,1.0,0.0,3.0,0.0,130194.0,0.0,4294963200.0,142260.0,261210.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,331.0,595.0,451.0
1407212086.901,05-08 13:14:46,0.508,2.118,97.374,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9482.0,9482.0,9482.0,0.540,0.470,0.440,1084428288.0,925696.0,4814921728.0,1.29330794496e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165933.0,304087.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407212087.901,05-08 13:14:47,0.508,2.117,97.375,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.540,0.470,0.440,1084428288.0,925696.0,4814921728.0,1.29330794496e+11,1.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166092.0,304102.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212088.901,05-08 13:14:48,0.800,2.359,96.841,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9482.0,9482.0,0.540,0.470,0.440,1084555264.0,925696.0,4814921728.0,1.2933066752e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,165705.0,304098.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212089.901,05-08 13:14:49,0.509,2.035,97.457,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9482.0,9483.0,9483.0,0.540,0.470,0.440,1084555264.0,925696.0,4814921728.0,1.2933066752e+11,1.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,166121.0,304100.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212090.901,05-08 13:14:50,0.254,2.331,97.373,0.0,0.0,0.042,0.0,310706176.0,0.0,0.0,9482.0,9482.0,9482.0,0.660,0.490,0.450,1084555264.0,925696.0,4814921728.0,1.2933066752e+11,0.0,0.0,0.0,0.0,151712.0,0.0,4294963200.0,165541.0,304072.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407212091.901,05-08 13:14:51,0.550,2.241,97.209,0.0,0.0,0.0,0.0,310747136.0,0.0,0.0,9484.0,9483.0,9483.0,0.660,0.490,0.450,1084555264.0,925696.0,4814921728.0,1.2933066752e+11,0.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,165823.0,304117.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212092.901,05-08 13:14:52,0.759,2.278,96.963,0.0,0.0,0.0,0.0,312442880.0,0.0,0.0,9482.0,9483.0,9483.0,0.660,0.490,0.450,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,1.0,0.0,0.0,0.0,151763.0,0.0,4294963200.0,166005.0,304119.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,251.0,227.0
1407212093.901,05-08 13:14:53,0.549,2.240,97.210,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,0.660,0.490,0.450,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,166112.0,304101.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212094.901,05-08 13:14:54,0.551,2.077,97.372,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9482.0,9482.0,0.660,0.490,0.450,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,165853.0,304114.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212095.901,05-08 13:14:55,0.467,1.827,97.706,0.0,0.0,0.0,0.0,310734848.0,0.0,0.0,9483.0,9483.0,9483.0,0.760,0.520,0.460,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,1.0,0.0,0.0,0.0,151729.0,0.0,4294963200.0,165814.0,304127.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407212096.901,05-08 13:14:56,0.635,2.115,97.250,0.0,0.0,0.0,0.0,310730752.0,0.0,0.0,9483.0,9483.0,9483.0,0.760,0.520,0.460,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,2.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,165929.0,304089.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212097.901,05-08 13:14:57,0.509,1.952,97.538,0.0,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,0.760,0.520,0.460,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,1.0,0.0,0.0,0.0,151714.0,0.0,4294963200.0,165794.0,304113.0,512.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407212098.901,05-08 13:14:58,0.633,2.193,97.132,0.0,0.0,0.042,0.0,300101632.0,0.0,0.0,9154.0,9154.0,9154.0,0.760,0.520,0.460,1084297216.0,925696.0,4814925824.0,1.29330921472e+11,0.0,0.0,0.0,0.0,146302.0,0.0,4294963200.0,159822.0,293104.0,0.0,192.0,296131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59.0,33.0,127.0
1407212099.901,05-08 13:14:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.520,0.460,1084530688.0,925696.0,4785614848.0,1.29359998976e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,392.0,543.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1011.0,342.0,7632.0
1407212100.901,05-08 13:15:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.450,1084653568.0,925696.0,4785602560.0,1.29359888384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407212101.901,05-08 13:15:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.450,1084530688.0,925696.0,4785590272.0,1.29360023552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407212102.901,05-08 13:15:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.450,1084530688.0,925696.0,4785590272.0,1.29360023552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407212103.901,05-08 13:15:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.450,1084530688.0,925696.0,4785590272.0,1.29360023552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212104.901,05-08 13:15:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.510,0.450,1084530688.0,925696.0,4785590272.0,1.29360023552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212105.901,05-08 13:15:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.450,1084526592.0,925696.0,4785594368.0,1.29360023552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407212106.901,05-08 13:15:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.450,1084526592.0,925696.0,4785594368.0,1.29360023552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212107.901,05-08 13:15:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.450,1084518400.0,925696.0,4785594368.0,1.29360031744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212108.901,05-08 13:15:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.450,1084518400.0,925696.0,4785594368.0,1.29360031744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212109.901,05-08 13:15:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.500,0.450,1084518400.0,925696.0,4785594368.0,1.29360031744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407212110.901,05-08 13:15:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,23552.0,0.0,0.0,0.0,0.0,0.0,0.590,0.490,0.450,1084502016.0,925696.0,4785594368.0,1.29360048128e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,256.0,483.0,0.0,192.0,296114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
