"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 13:09:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407211740.316,05-08 13:09:00,0.083,0.514,98.707,0.668,0.000,0.029,18267782.326,17051029.506,0.0,0.0,817.733,817.733,817.733,0.440,0.520,0.460,1085837312.0,925696.0,4785405952.0,1.29358901248e+11,0.0,0.0,0.274,5513.551,4662.388,0.0,4294963200.0,9189.916,25723.405,0.0,144.0,296093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1199.629,151.662,163.268
1407211741.317,05-08 13:09:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.520,0.460,1085403136.0,925696.0,4785405952.0,1.29359335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,464.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,27.0
1407211742.317,05-08 13:09:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.520,0.460,1085292544.0,925696.0,4785410048.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407211743.317,05-08 13:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.520,0.460,1085292544.0,925696.0,4785410048.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211744.317,05-08 13:09:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.520,0.460,1085292544.0,925696.0,4785410048.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211745.317,05-08 13:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.520,0.460,1085292544.0,925696.0,4785410048.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407211746.317,05-08 13:09:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.520,0.460,1085292544.0,925696.0,4785410048.0,1.2935944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211747.317,05-08 13:09:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,0.410,0.520,0.460,1085063168.0,925696.0,4784730112.0,1.29360351232e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,388.0,509.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,268.0
1407211748.317,05-08 13:09:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.520,0.460,1084973056.0,925696.0,4785410048.0,1.29359761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407211749.317,05-08 13:09:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.410,0.520,0.460,1084973056.0,925696.0,4785410048.0,1.29359761408e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,18.0
1407211750.317,05-08 13:09:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.510,0.460,1084973056.0,925696.0,4785410048.0,1.29359761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407211751.317,05-08 13:09:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.510,0.460,1084968960.0,925696.0,4785414144.0,1.29359761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211752.317,05-08 13:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.510,0.460,1084968960.0,925696.0,4785414144.0,1.29359761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407211753.317,05-08 13:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.510,0.460,1084841984.0,925696.0,4785414144.0,1.29359888384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407211754.317,05-08 13:09:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.510,0.460,1084841984.0,925696.0,4785414144.0,1.29359888384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,296097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211755.317,05-08 13:09:15,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.500,0.450,1083613184.0,925696.0,4814704640.0,1.29331826688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,499.0,0.0,96.0,296107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7632.0,355.0
1407211756.317,05-08 13:09:16,1.090,1.048,97.862,0.0,0.0,0.0,0.0,266137600.0,0.0,0.0,8126.0,8126.0,8126.0,0.350,0.500,0.450,1083752448.0,925696.0,4814708736.0,1.29331683328e+11,1.0,0.0,2.0,0.0,130182.0,0.0,4294963200.0,77242.0,130821.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,182.0,515.0,445.0
1407211757.317,05-08 13:09:17,0.881,1.301,97.818,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.350,0.500,0.450,1083867136.0,925696.0,4814721024.0,1.29331556352e+11,1.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89955.0,152281.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407211758.317,05-08 13:09:18,0.839,1.468,97.693,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.350,0.500,0.450,1084375040.0,925696.0,4814737408.0,1.29331032064e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,90178.0,152278.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211759.317,05-08 13:09:19,1.178,0.799,98.023,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.350,0.500,0.450,1084502016.0,925696.0,4814737408.0,1.29330905088e+11,0.0,0.0,0.0,0.0,151732.0,0.0,4294963200.0,89773.0,152295.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211760.317,05-08 13:09:20,1.220,0.715,98.065,0.0,0.0,0.0,0.0,310747136.0,0.0,0.0,9484.0,9484.0,9483.0,0.400,0.510,0.460,1084502016.0,925696.0,4814737408.0,1.29330905088e+11,0.0,0.0,0.0,0.0,151732.0,0.0,4294963200.0,90256.0,152304.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407211761.317,05-08 13:09:21,1.051,0.967,97.981,0.0,0.0,0.0,0.0,310738944.0,0.0,0.0,9483.0,9483.0,9483.0,0.400,0.510,0.460,1084502016.0,925696.0,4814737408.0,1.29330905088e+11,1.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,89956.0,152305.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407211762.317,05-08 13:09:22,1.052,0.926,98.023,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9484.0,0.400,0.510,0.460,1084502016.0,925696.0,4814737408.0,1.29330905088e+11,1.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,90079.0,152305.0,256.0,96.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407211763.317,05-08 13:09:23,0.042,0.083,99.875,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,511.0,511.0,511.0,0.400,0.510,0.460,1084612608.0,925696.0,4785422336.0,1.29360109568e+11,0.0,0.0,3.0,0.0,8014.0,0.0,4294963200.0,5101.0,8543.0,0.0,96.0,296098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,356.0,7707.0
1407211764.317,05-08 13:09:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.510,0.460,1084723200.0,925696.0,4785422336.0,1.29359998976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,296098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
