"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 01:58:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407171498.256,05-08 01:58:18,0.078,0.506,98.758,0.630,0.000,0.028,15835145.517,15730701.948,0.0,0.0,757.062,757.062,757.063,2.140,2.630,10.010,1121624064.0,135258112.0,5841739776.0,1.28132448256e+11,0.0,0.0,0.274,4828.903,4333.031,0.0,4294963200.0,9644.116,24225.011,0.0,432.0,295069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1214.610,151.145,162.813
1407171499.257,05-08 01:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.630,10.010,1121439744.0,135258112.0,5841743872.0,1.2813262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,461.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,19.0
1407171500.257,05-08 01:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.580,9.960,1121439744.0,135258112.0,5841743872.0,1.2813262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171501.257,05-08 01:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.580,9.960,1121439744.0,135258112.0,5841743872.0,1.2813262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171502.257,05-08 01:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.580,9.960,1121566720.0,135258112.0,5841743872.0,1.28132501504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171503.257,05-08 01:58:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.970,2.580,9.960,1121566720.0,135258112.0,5841743872.0,1.28132501504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407171504.257,05-08 01:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.580,9.960,1121566720.0,135258112.0,5841743872.0,1.28132501504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171505.257,05-08 01:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.540,9.910,1121566720.0,135258112.0,5841743872.0,1.28132501504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171506.257,05-08 01:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.540,9.910,1121566720.0,135258112.0,5841743872.0,1.28132501504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,432.0,295073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
