"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 09:39:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407285548.505,06-08 09:39:08,0.091,0.572,98.544,0.757,0.000,0.035,20399512.405,20608019.771,0.0,0.0,904.325,904.325,904.325,3.620,2.300,4.410,1087070208.0,925696.0,4818321408.0,1.29324752896e+11,0.0,0.0,0.275,6112.328,5526.468,0.0,4294963200.0,11343.280,28596.983,0.0,336.0,298450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1464.202,153.870,165.166
1407285549.506,06-08 09:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,2.300,4.410,1086844928.0,925696.0,4818321408.0,1.29324978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,20.0
1407285550.506,06-08 09:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,2.300,4.410,1086844928.0,925696.0,4818321408.0,1.29324978176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285551.506,06-08 09:39:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,2.300,4.410,1086861312.0,925696.0,4818325504.0,1.29324957696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285552.506,06-08 09:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.390,1086861312.0,925696.0,4818325504.0,1.29324957696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285553.506,06-08 09:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.390,1086795776.0,925696.0,4818325504.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,51.0
1407285554.506,06-08 09:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.390,1086795776.0,925696.0,4818325504.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285555.506,06-08 09:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.390,1086795776.0,925696.0,4818325504.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285556.506,06-08 09:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.260,4.390,1086795776.0,925696.0,4818325504.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285557.506,06-08 09:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.370,1086795776.0,925696.0,4818325504.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407285558.506,06-08 09:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.370,1086791680.0,925696.0,4818329600.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,468.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407285559.506,06-08 09:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.370,1086791680.0,925696.0,4818329600.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285560.506,06-08 09:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.370,1086791680.0,925696.0,4818329600.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285561.506,06-08 09:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.220,4.370,1086791680.0,925696.0,4818329600.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407285562.506,06-08 09:39:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.190,4.340,1086791680.0,925696.0,4818329600.0,1.29325023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285563.506,06-08 09:39:23,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.190,4.340,1085808640.0,925696.0,4848009216.0,1.29296326656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,336.0,298479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7647.0,349.0
1407285564.506,06-08 09:39:24,2.283,6.004,67.019,23.636,0.0,1.057,0.0,3418152960.0,0.0,0.0,26098.0,26098.0,26097.0,2.820,2.190,4.340,1089691648.0,925696.0,4847702016.0,1.29292750848e+11,0.0,16.0,17.0,0.0,418020.0,0.0,4294963200.0,396125.0,419872.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2828.0,1683.0,507.0
1407285565.506,06-08 09:39:25,1.829,6.253,67.291,22.884,0.0,1.744,0.0,3931521024.0,0.0,0.0,29998.0,29998.0,29999.0,2.820,2.190,4.340,1090072576.0,925696.0,4847702016.0,1.2929236992e+11,3.0,16.0,0.0,0.0,480346.0,0.0,4294963200.0,452552.0,481937.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407285566.506,06-08 09:39:26,2.697,7.261,65.519,22.282,0.0,2.241,0.0,3946591232.0,0.0,0.0,30110.0,30109.0,30109.0,2.820,2.190,4.340,1090072576.0,925696.0,4847702016.0,1.2929236992e+11,5.0,11.0,0.0,0.0,481535.0,0.0,4294963200.0,453551.0,482845.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285567.506,06-08 09:39:27,2.108,5.207,67.556,23.537,0.0,1.592,0.0,3946020864.0,0.0,0.0,30106.0,30107.0,30107.0,3.870,2.420,4.410,1090072576.0,925696.0,4847702016.0,1.2929236992e+11,7.0,9.0,0.0,0.0,482008.0,0.0,4294963200.0,453983.0,483502.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407285568.506,06-08 09:39:28,2.334,6.027,66.723,22.920,0.0,1.995,0.0,3974152192.0,0.0,0.0,30321.0,30322.0,30321.0,3.870,2.420,4.410,1090072576.0,925696.0,4847702016.0,1.2929236992e+11,0.0,16.0,0.0,0.0,484594.0,0.0,4294963200.0,456597.0,486067.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285569.506,06-08 09:39:29,3.545,6.505,65.596,22.686,0.0,1.668,0.0,3971276800.0,0.0,0.0,30277.0,30275.0,30276.0,3.870,2.420,4.410,1089945600.0,925696.0,4847702016.0,1.29292496896e+11,0.0,16.0,0.0,0.0,484361.0,0.0,4294963200.0,456694.0,485976.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,32.0
1407285570.506,06-08 09:39:30,2.351,5.943,66.567,23.856,0.0,1.283,0.0,3914612736.0,0.0,0.0,29881.0,29881.0,29881.0,3.870,2.420,4.410,1089941504.0,925696.0,4847706112.0,1.29292496896e+11,0.0,16.0,0.0,0.0,477883.0,0.0,4294963200.0,451714.0,479301.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285571.506,06-08 09:39:31,2.270,5.567,67.109,23.298,0.0,1.756,0.0,3998056448.0,0.0,0.0,30500.0,30501.0,30501.0,3.870,2.420,4.410,1089941504.0,925696.0,4847706112.0,1.29292496896e+11,4.0,14.0,0.0,0.0,488412.0,0.0,4294963200.0,460718.0,489887.0,0.0,336.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,27.0
