"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j2.depth4.csv",,,,"Date:","02 Aug 2014 21:55:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406984128.217,02-08 21:55:28,0.054,0.209,99.321,0.398,0.000,0.017,9055204.011,7649808.558,0.0,0.0,548.237,548.237,548.236,1.090,8.510,17.460,1106284544.0,933888.0,5768249344.0,1.28355602432e+11,0.0,0.0,0.266,3122.715,2467.584,0.0,4294963200.0,5624.428,16500.759,0.0,384.0,293234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.930,121.225,133.791
1406984129.218,02-08 21:55:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.510,17.460,1106132992.0,933888.0,5768249344.0,1.28355753984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,442.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,13.0
1406984130.218,02-08 21:55:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,8.510,17.460,1105727488.0,933888.0,5768253440.0,1.28356155392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984131.218,02-08 21:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.010,8.370,17.360,1105338368.0,933888.0,5768253440.0,1.28356544512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,463.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,111.0
1406984132.218,02-08 21:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.370,17.360,1105338368.0,933888.0,5768253440.0,1.28356544512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984133.218,02-08 21:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.370,17.360,1105338368.0,933888.0,5768253440.0,1.28356544512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984134.218,02-08 21:55:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.370,17.360,1105338368.0,933888.0,5768253440.0,1.28356544512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1406984135.218,02-08 21:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,8.370,17.360,1105018880.0,933888.0,5768253440.0,1.28356864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,127.0
1406984136.218,02-08 21:55:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,8.230,17.270,1105145856.0,933888.0,5768253440.0,1.28356737024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,293238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,48.0
