"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","06 Aug 2014 13:32:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407299546.196,06-08 13:32:26,0.092,0.599,98.513,0.760,0.000,0.035,21039178.687,20919322.928,0.0,0.0,913.927,913.927,913.927,6.470,5.470,9.400,1679306752.0,933888.0,5930668032.0,1.27620161536e+11,0.0,0.0,0.275,6227.589,5578.375,0.0,4294963200.0,10069.696,28946.547,0.0,576.0,303362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1457.912,176.284,187.376
1407299547.197,06-08 13:32:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.470,9.400,1678880768.0,933888.0,5930668032.0,1.2762058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,313.0,546.0,0.0,576.0,303366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,60.0,57.0
1407299548.197,06-08 13:32:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.470,9.400,1678880768.0,933888.0,5930668032.0,1.2762058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,576.0,303366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,29.0,29.0
1407299549.197,06-08 13:32:29,0.0,3.086,96.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,5.470,9.400,1679659008.0,933888.0,5930672128.0,1.27619805184e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,391.0,602.0,0.0,576.0,303366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,210.0,40.0
1407299550.197,06-08 13:32:30,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,5.390,9.350,1675231232.0,933888.0,5930672128.0,1.2762423296e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,536.0,668.0,0.0,576.0,303366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,776.0,2079.0
1407299551.197,06-08 13:32:31,0.0,1.667,98.292,0.042,0.0,0.0,0.0,24461312.0,0.0,0.0,38.0,38.0,38.0,6.030,5.390,9.350,1625288704.0,933888.0,5930672128.0,1.27674175488e+11,0.0,0.0,0.0,0.0,604.0,0.0,4294963200.0,693.0,574.0,0.0,576.0,303366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,804.0,12942.0
1407299552.197,06-08 13:32:32,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,5.390,9.350,1625948160.0,933888.0,5930672128.0,1.27673516032e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,308.0,513.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,1.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1149.0,618.0,434.0
1407299553.197,06-08 13:32:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,5.390,9.350,1625948160.0,933888.0,5930672128.0,1.27673516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,285.0,498.0,0.0,576.0,303378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104.0,45.0,66.0
1407299554.197,06-08 13:32:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,5.390,9.350,1625153536.0,933888.0,5930934272.0,1.27674048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,499.0,0.0,576.0,303380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,2.0,10.0,2.0,8.0,0.0,30.0,29.0,265.0
1407299555.197,06-08 13:32:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.310,9.300,1627996160.0,933888.0,5930934272.0,1.27671205888e+11,1.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,313.0,537.0,0.0,624.0,303380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2024.0,1303.0,326.0
1407299556.197,06-08 13:32:36,37.593,0.620,61.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.310,9.300,1639407616.0,933888.0,5930934272.0,1.27659794432e+11,0.0,0.0,24.0,0.0,0.0,0.0,4294963200.0,79839.0,12951.0,0.0,624.0,303380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23619.0,14140.0,12954.0
1407299557.197,06-08 13:32:37,0.625,0.0,99.375,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.550,5.310,9.300,1639702528.0,933888.0,5930938368.0,1.27659495424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,601.0,636.0,0.0,624.0,303380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,528.0,576.0,207.0
1407299558.197,06-08 13:32:38,1.999,0.042,97.918,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,5.310,9.300,1640902656.0,933888.0,5930938368.0,1.27658295296e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,1711.0,1108.0,0.0,624.0,303380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1039.0,743.0,527.0
