"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j8.depth8.csv",,,,"Date:","08 Aug 2014 01:32:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407429167.602,08-08 01:32:47,0.105,0.765,98.207,0.881,0.000,0.041,25199417.465,24642735.940,0.0,0.0,1021.868,1021.868,1021.868,6.190,6.840,5.570,1166823424.0,929792.0,4912144384.0,1.29151172608e+11,0.0,0.0,0.280,7228.580,6433.085,0.0,4294963200.0,11717.074,32948.746,0.0,240.0,308660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1818.518,197.983,208.712
1407429168.603,08-08 01:32:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,6.190,6.840,5.570,1166823424.0,929792.0,4911464448.0,1.29151852544e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,346.0,490.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,141.0
1407429169.603,08-08 01:32:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,6.730,5.540,1166286848.0,929792.0,4912148480.0,1.29151705088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429170.603,08-08 01:32:50,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,6.730,5.540,1166286848.0,929792.0,4912148480.0,1.29151705088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,458.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429171.603,08-08 01:32:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,6.730,5.540,1166286848.0,929792.0,4912148480.0,1.29151705088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407429172.603,08-08 01:32:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.690,6.730,5.540,1166413824.0,929792.0,4912148480.0,1.29151578112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,465.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407429173.603,08-08 01:32:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,6.730,5.540,1166413824.0,929792.0,4912148480.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407429174.603,08-08 01:32:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.610,5.510,1166413824.0,929792.0,4912148480.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429175.603,08-08 01:32:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.610,5.510,1166413824.0,929792.0,4912148480.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407429176.603,08-08 01:32:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.610,5.510,1166413824.0,929792.0,4912148480.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407429177.603,08-08 01:32:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.610,5.510,1166409728.0,929792.0,4912152576.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407429178.603,08-08 01:32:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.610,5.510,1166409728.0,929792.0,4912152576.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429179.603,08-08 01:32:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.500,5.480,1166409728.0,929792.0,4912152576.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,52.0
1407429180.603,08-08 01:33:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.500,5.480,1166409728.0,929792.0,4912152576.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407429181.603,08-08 01:33:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.500,5.480,1166409728.0,929792.0,4912152576.0,1.29151578112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,288.0,308664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407429182.603,08-08 01:33:02,0.083,0.208,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.500,5.480,1165930496.0,929792.0,4941152256.0,1.29123057664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,511.0,0.0,288.0,308681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7650.0,347.0
1407429183.603,08-08 01:33:03,0.251,0.084,97.704,1.962,0.0,0.0,0.0,28739584.0,0.0,0.0,878.0,878.0,878.0,4.820,6.500,5.480,1166696448.0,929792.0,4941832192.0,1.29121611776e+11,0.0,1.0,9.0,0.0,14060.0,0.0,4294963200.0,16636.0,28993.0,0.0,288.0,308686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1301.0,785.0,401.0
1407429184.603,08-08 01:33:04,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,5.070,6.530,5.490,1167687680.0,929792.0,4941492224.0,1.29120960512e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17073.0,33256.0,0.0,288.0,308686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407429185.603,08-08 01:33:05,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1023.0,1024.0,1024.0,5.070,6.530,5.490,1167687680.0,929792.0,4941492224.0,1.29120960512e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,18232.0,33448.0,0.0,288.0,308686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
