"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j2.depth32.csv",,,,"Date:","08 Aug 2014 16:26:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407482765.588,08-08 16:26:05,0.111,0.818,98.107,0.920,0.000,0.043,26376215.949,27076575.508,0.0,0.0,1076.017,1076.017,1076.018,0.350,8.0,16.540,1204989952.0,135258112.0,6010245120.0,1.27880577024e+11,0.0,0.0,0.281,7562.656,7015.600,0.0,4294963200.0,10318.142,34728.963,0.0,720.0,310511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2024.610,199.212,209.646
1407482766.589,08-08 16:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.870,16.450,1205075968.0,135258112.0,6010249216.0,1.27880486912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,13.0
1407482767.589,08-08 16:26:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.870,16.450,1205075968.0,135258112.0,6010249216.0,1.27880486912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407482768.589,08-08 16:26:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.870,16.450,1205075968.0,135258112.0,6010249216.0,1.27880486912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407482769.589,08-08 16:26:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.870,16.450,1205075968.0,135258112.0,6010249216.0,1.27880486912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482770.589,08-08 16:26:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.870,16.450,1205075968.0,135258112.0,6010249216.0,1.27880486912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482771.589,08-08 16:26:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.730,16.360,1204883456.0,135258112.0,6010249216.0,1.27880679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407482772.589,08-08 16:26:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.730,16.360,1204883456.0,135258112.0,6010249216.0,1.27880679424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482773.589,08-08 16:26:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.290,7.730,16.360,1204973568.0,135258112.0,6009831424.0,1.27881007104e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,293.0,475.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,140.0
1407482774.589,08-08 16:26:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.290,7.730,16.360,1204629504.0,135258112.0,6010249216.0,1.27880933376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,446.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482775.589,08-08 16:26:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,7.730,16.360,1204752384.0,135258112.0,6010253312.0,1.278808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,446.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407482776.589,08-08 16:26:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.610,16.270,1204752384.0,135258112.0,6010253312.0,1.278808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482777.589,08-08 16:26:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.610,16.270,1204752384.0,135258112.0,6010253312.0,1.278808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482778.589,08-08 16:26:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.610,16.270,1204752384.0,135258112.0,6010253312.0,1.278808064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,460.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407482779.589,08-08 16:26:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.610,16.270,1204625408.0,135258112.0,6010253312.0,1.27880933376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,720.0,310515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407482780.589,08-08 16:26:20,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,7.610,16.270,1205096448.0,135258112.0,6039248896.0,1.27851466752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,501.0,0.0,720.0,310526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8737.0,7693.0,398.0
1407482781.589,08-08 16:26:21,0.464,3.419,93.288,2.744,0.0,0.084,0.0,571482112.0,0.0,0.0,4477.0,4477.0,4478.0,0.250,7.480,16.180,1208918016.0,135258112.0,6039252992.0,1.27847641088e+11,2.0,2.0,3.0,0.0,71739.0,0.0,4294963200.0,162351.0,207696.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70252.0,1684.0,404.0
1407482782.589,08-08 16:26:22,0.712,4.401,91.744,3.143,0.0,0.0,0.0,668180480.0,0.0,0.0,5219.0,5219.0,5219.0,0.250,7.480,16.180,1209372672.0,135258112.0,6039568384.0,1.2784687104e+11,2.0,0.0,0.0,0.0,83495.0,0.0,4294963200.0,187453.0,243367.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81269.0,28.0,24.0
1407482783.589,08-08 16:26:23,0.759,3.840,92.152,3.207,0.0,0.042,0.0,667746304.0,0.0,0.0,5221.0,5221.0,5220.0,0.250,7.480,16.180,1209372672.0,135258112.0,6039568384.0,1.2784687104e+11,0.0,2.0,0.0,0.0,83534.0,0.0,4294963200.0,188375.0,243121.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81225.0,31.0,34.0
1407482784.589,08-08 16:26:24,0.924,4.114,91.814,3.149,0.0,0.0,0.0,668442624.0,0.0,0.0,5211.0,5211.0,5212.0,0.250,7.480,16.180,1209372672.0,135258112.0,6039568384.0,1.2784687104e+11,2.0,0.0,0.0,0.0,83382.0,0.0,4294963200.0,181831.0,243210.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81308.0,25.0,25.0
1407482785.589,08-08 16:26:25,0.678,3.475,92.627,3.220,0.0,0.0,0.0,667828224.0,0.0,0.0,5230.0,5230.0,5230.0,0.250,7.480,16.180,1209372672.0,135258112.0,6039568384.0,1.2784687104e+11,0.0,1.0,0.0,0.0,83680.0,0.0,4294963200.0,181873.0,242585.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81228.0,25.0,25.0
1407482786.589,08-08 16:26:26,0.633,3.966,92.278,3.122,0.0,0.0,0.0,667787264.0,0.0,0.0,5247.0,5246.0,5246.0,0.390,7.390,16.110,1208991744.0,135258112.0,6039568384.0,1.27847251968e+11,2.0,1.0,0.0,0.0,83946.0,0.0,4294963200.0,179429.0,239812.0,0.0,768.0,310531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81234.0,552.0,556.0
1407482787.589,08-08 16:26:27,0.630,2.184,95.338,1.848,0.0,0.0,0.0,399409152.0,0.0,0.0,3133.0,3133.0,3133.0,0.390,7.390,16.110,1205157888.0,135258112.0,6010572800.0,1.27880081408e+11,0.0,0.0,3.0,0.0,50030.0,0.0,4294963200.0,103387.0,142089.0,0.0,768.0,310516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49316.0,592.0,9149.0
1407482788.589,08-08 16:26:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.390,16.110,1204998144.0,135258112.0,6010261504.0,1.27880552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,768.0,310516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
