"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","03 Aug 2014 16:08:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407049713.123,03-08 16:08:33,0.062,0.328,99.159,0.430,0.000,0.021,11811697.579,9295637.396,0.0,0.0,602.362,602.362,602.361,6.440,3.900,5.170,1075638272.0,929792.0,4720259072.0,1.29434243072e+11,0.0,0.0,0.270,3694.768,2848.623,0.0,4294963200.0,7062.542,18377.012,0.0,288.0,296263.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.993,146.241,158.588
1407049714.124,03-08 16:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,3.900,5.170,1075400704.0,929792.0,4720263168.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,452.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,16.0
1407049715.124,03-08 16:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,3.900,5.170,1075400704.0,929792.0,4720263168.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049716.124,03-08 16:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440,3.900,5.170,1075400704.0,929792.0,4720263168.0,1.29434476544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049717.124,03-08 16:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.830,5.140,1075257344.0,929792.0,4720263168.0,1.29434619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407049718.124,03-08 16:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.830,5.140,1075257344.0,929792.0,4720263168.0,1.29434619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049719.124,03-08 16:08:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.830,5.140,1075257344.0,929792.0,4720263168.0,1.29434619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049720.124,03-08 16:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.830,5.140,1075240960.0,929792.0,4720263168.0,1.29434636288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049721.124,03-08 16:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,3.830,5.140,1075175424.0,929792.0,4720263168.0,1.29434701824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407049722.124,03-08 16:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.770,5.110,1075175424.0,929792.0,4720263168.0,1.29434701824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049723.124,03-08 16:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.770,5.110,1075171328.0,929792.0,4720267264.0,1.29434701824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049724.124,03-08 16:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.770,5.110,1075171328.0,929792.0,4720267264.0,1.29434701824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049725.124,03-08 16:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.770,5.110,1075163136.0,929792.0,4720267264.0,1.29434710016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407049726.124,03-08 16:08:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.770,5.110,1075130368.0,929792.0,4720267264.0,1.29434742784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049727.124,03-08 16:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,3.710,5.080,1075130368.0,929792.0,4720267264.0,1.29434742784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,296267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049728.124,03-08 16:08:48,0.208,0.125,99.667,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.010,3.710,5.080,1074438144.0,929792.0,4749942784.0,1.29405759488e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,542.0,0.0,288.0,296292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7651.0,358.0
1407049729.124,03-08 16:08:49,1.577,3.112,95.141,0.0,0.0,0.171,0.0,1223421952.0,0.0,0.0,18680.0,18679.0,18679.0,5.010,3.710,5.080,1077489664.0,929792.0,4749737984.0,1.29402912768e+11,2.0,0.0,17.0,0.0,299304.0,0.0,4294963200.0,298926.0,298221.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2289.0,1366.0,438.0
1407049730.124,03-08 16:08:50,1.239,4.060,94.530,0.0,0.0,0.171,0.0,1361502208.0,0.0,0.0,20772.0,20773.0,20773.0,5.010,3.710,5.080,1078042624.0,929792.0,4749836288.0,1.29402261504e+11,2.0,0.0,0.0,0.0,332257.0,0.0,4294963200.0,330347.0,327721.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407049731.124,03-08 16:08:51,1.455,3.808,94.694,0.0,0.043,0.0,0.0,1384034304.0,0.0,0.0,21121.0,21121.0,21121.0,5.010,3.710,5.080,1078042624.0,929792.0,4749836288.0,1.29402261504e+11,2.0,0.0,0.0,0.0,338046.0,0.0,4294963200.0,337183.0,335738.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049732.124,03-08 16:08:52,1.125,3.590,95.285,0.0,0.0,0.0,0.0,1632133120.0,0.0,0.0,24905.0,24905.0,24904.0,5.890,3.910,5.140,1078042624.0,929792.0,4749836288.0,1.29402261504e+11,1.0,0.0,0.0,0.0,398468.0,0.0,4294963200.0,398829.0,398981.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407049733.124,03-08 16:08:53,1.538,3.889,94.487,0.0,0.0,0.085,0.0,1368559616.0,0.0,0.0,20879.0,20879.0,20880.0,5.890,3.910,5.140,1078042624.0,929792.0,4749836288.0,1.29402261504e+11,1.0,0.0,0.0,0.0,333976.0,0.0,4294963200.0,332128.0,331493.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,34.0
1407049734.124,03-08 16:08:54,1.158,4.074,94.768,0.0,0.0,0.0,0.0,1438642176.0,0.0,0.0,21955.0,21955.0,21954.0,5.890,3.910,5.140,1078042624.0,929792.0,4749836288.0,1.29402261504e+11,1.0,0.0,0.0,0.0,351357.0,0.0,4294963200.0,348364.0,348513.0,4096.0,336.0,296313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407049735.124,03-08 16:08:55,1.164,3.664,94.914,0.0,0.0,0.259,0.0,1621381120.0,0.0,0.0,24740.0,24740.0,24741.0,5.890,3.910,5.140,1078038528.0,929792.0,4749840384.0,1.29402261504e+11,2.0,0.0,0.0,0.0,395858.0,0.0,4294963200.0,396322.0,396496.0,3840.0,336.0,296312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,79.0
1407049736.124,03-08 16:08:56,1.241,4.236,94.309,0.0,0.0,0.214,0.0,1597464576.0,0.0,0.0,24374.0,24374.0,24374.0,5.890,3.910,5.140,1077788672.0,929792.0,4749828096.0,1.29402523648e+11,2.0,0.0,0.0,0.0,389916.0,0.0,4294963200.0,389396.0,389823.0,3840.0,336.0,296312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
