"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j1.depth4.csv",,,,"Date:","04 Aug 2014 00:45:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407080725.298,04-08 00:45:25,0.066,0.358,99.101,0.453,0.000,0.022,12611089.567,11125190.880,0.0,0.0,638.093,638.093,638.093,0.110,0.090,0.370,1077694464.0,929792.0,5808537600.0,1.28343908352e+11,0.0,0.0,0.272,3918.274,3233.905,0.0,4294963200.0,6356.382,19617.604,0.0,672.0,297447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,869.000,148.180,160.277
1407080726.299,04-08 00:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.370,1077837824.0,929792.0,5808541696.0,1.28343760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,278.0,450.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407080727.299,04-08 00:45:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.370,1077837824.0,929792.0,5808541696.0,1.28343760896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407080728.299,04-08 00:45:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.370,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407080729.299,04-08 00:45:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.370,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080730.299,04-08 00:45:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.370,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407080731.299,04-08 00:45:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.370,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,43.0
1407080732.299,04-08 00:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.090,0.370,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080733.299,04-08 00:45:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080734.299,04-08 00:45:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077821440.0,929792.0,5808541696.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080735.299,04-08 00:45:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.090,0.090,0.360,1077817344.0,929792.0,5808545792.0,1.2834377728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,460.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,39.0
1407080736.299,04-08 00:45:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077817344.0,929792.0,5808545792.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080737.299,04-08 00:45:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077817344.0,929792.0,5808545792.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080738.299,04-08 00:45:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077817344.0,929792.0,5808545792.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407080739.299,04-08 00:45:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077817344.0,929792.0,5808545792.0,1.2834377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,297451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407080740.299,04-08 00:45:40,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.360,1077608448.0,929792.0,5837545472.0,1.28314986496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,672.0,297461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7635.0,354.0
1407080741.299,04-08 00:45:41,0.881,1.216,96.686,1.216,0.0,0.0,0.0,352104448.0,0.0,0.0,5375.0,5376.0,5376.0,0.090,0.090,0.360,1079336960.0,929792.0,5837856768.0,1.28312946688e+11,1.0,0.0,2.0,0.0,86131.0,0.0,4294963200.0,44652.0,89911.0,0.0,672.0,297466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43258.0,971.0,400.0
1407080742.299,04-08 00:45:42,0.884,1.053,96.674,1.389,0.0,0.0,0.0,410533888.0,0.0,0.0,6265.0,6265.0,6264.0,0.090,0.090,0.360,1079607296.0,929792.0,5837856768.0,1.28312676352e+11,0.0,1.0,0.0,0.0,100226.0,0.0,4294963200.0,51826.0,104407.0,0.0,672.0,297466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50017.0,24.0,24.0
1407080743.299,04-08 00:45:43,0.673,1.471,96.469,1.387,0.0,0.0,0.0,409083904.0,0.0,0.0,6242.0,6242.0,6243.0,0.160,0.100,0.370,1079607296.0,929792.0,5837856768.0,1.28312676352e+11,1.0,0.0,0.0,0.0,99874.0,0.0,4294963200.0,51657.0,104055.0,0.0,672.0,297466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49840.0,25.0,25.0
1407080744.299,04-08 00:45:44,0.379,1.600,96.589,1.432,0.0,0.0,0.0,409677824.0,0.0,0.0,6251.0,6251.0,6251.0,0.160,0.100,0.370,1079607296.0,929792.0,5837856768.0,1.28312676352e+11,1.0,0.0,0.0,0.0,100020.0,0.0,4294963200.0,51678.0,104190.0,0.0,672.0,297466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49912.0,25.0,30.0
1407080745.299,04-08 00:45:45,0.464,1.350,96.837,1.350,0.0,0.0,0.0,402337792.0,0.0,0.0,6139.0,6139.0,6139.0,0.160,0.100,0.370,1079226368.0,929792.0,5837856768.0,1.2831305728e+11,0.0,1.0,0.0,0.0,98226.0,0.0,4294963200.0,50799.0,102501.0,0.0,672.0,297466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49018.0,522.0,557.0
1407080746.299,04-08 00:45:46,0.167,0.794,98.453,0.585,0.0,0.0,0.0,168284160.0,0.0,0.0,2565.0,2565.0,2565.0,0.160,0.100,0.370,1077452800.0,929792.0,5808861184.0,1.28343826432e+11,0.0,0.0,3.0,0.0,40919.0,0.0,4294963200.0,21485.0,43057.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21323.0,343.0,8150.0
1407080747.299,04-08 00:45:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.370,1077522432.0,929792.0,5808553984.0,1.28344064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407080748.299,04-08 00:45:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.360,1077522432.0,929792.0,5808553984.0,1.28344064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407080749.299,04-08 00:45:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.360,1077522432.0,929792.0,5808553984.0,1.28344064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407080750.299,04-08 00:45:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.360,1077506048.0,929792.0,5808553984.0,1.28344080384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407080751.299,04-08 00:45:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.360,1077714944.0,929792.0,5808136192.0,1.2834428928e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,324.0,490.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,148.0
1407080752.299,04-08 00:45:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.360,1077714944.0,929792.0,5808136192.0,1.2834428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407080753.299,04-08 00:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.100,0.360,1077370880.0,929792.0,5808553984.0,1.28344215552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,297452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
