"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.read.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 20:19:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407151159.988,04-08 20:19:19,0.075,0.422,98.933,0.545,0.000,0.025,15938410.321,14681989.998,0.0,0.0,746.874,746.874,746.874,0.230,0.150,1.450,1081368576.0,16171008.0,5839278080.0,1.28294252544e+11,0.0,0.0,0.273,4857.139,4119.157,0.0,4294963200.0,8710.346,22722.657,0.0,144.0,299426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,929.418,149.623,161.395
1407151160.989,04-08 20:19:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.150,1.450,1081204736.0,16171008.0,5839282176.0,1.28294412288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,457.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,16.0
1407151161.989,04-08 20:19:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1130496.0,0.0,0.0,0.0,0.0,0.0,0.230,0.150,1.450,1081204736.0,16171008.0,5839282176.0,1.28294412288e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,276.0,503.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,154.0
1407151162.989,04-08 20:19:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.150,1.450,1081458688.0,16171008.0,5839282176.0,1.28294158336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407151163.989,04-08 20:19:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.150,1.440,1081458688.0,16171008.0,5839282176.0,1.28294158336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407151164.989,04-08 20:19:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.150,1.440,1081458688.0,16171008.0,5839282176.0,1.28294158336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,436.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407151165.989,04-08 20:19:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.150,1.440,1081491456.0,16171008.0,5839282176.0,1.28294125568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,434.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
1407151166.989,04-08 20:19:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.150,1.440,1081491456.0,16171008.0,5839282176.0,1.28294125568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407151167.989,04-08 20:19:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.150,1.440,1081475072.0,16171008.0,5839282176.0,1.28294141952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,144.0,299430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
