"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 19:20:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407147616.900,04-08 19:20:16,0.075,0.422,98.933,0.546,0.000,0.025,15958850.298,14292661.965,0.0,0.0,743.960,743.961,743.961,17.570,11.240,5.520,1076539392.0,14991360.0,4763734016.0,1.2937580544e+11,0.0,0.0,0.272,4863.608,4062.113,0.0,4294963200.0,8656.772,22684.302,0.0,48.0,299234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,923.993,149.270,161.157
1407147617.902,04-08 19:20:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570,11.240,5.520,1076060160.0,14991360.0,4763734016.0,1.29376284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,451.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,14.0
1407147618.902,04-08 19:20:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570,11.240,5.520,1076203520.0,14991360.0,4763738112.0,1.29376137216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147619.902,04-08 19:20:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570,11.240,5.520,1076076544.0,14991360.0,4763738112.0,1.29376264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407147620.902,04-08 19:20:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570,11.240,5.520,1076076544.0,14991360.0,4763738112.0,1.29376264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407147621.902,04-08 19:20:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,11.050,5.490,1076076544.0,14991360.0,4763738112.0,1.29376264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147622.902,04-08 19:20:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,11.050,5.490,1076076544.0,14991360.0,4763738112.0,1.29376264192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407147623.902,04-08 19:20:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,11.050,5.490,1075884032.0,14991360.0,4763738112.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,59.0
1407147624.902,04-08 19:20:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,11.050,5.490,1075884032.0,14991360.0,4763738112.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147625.902,04-08 19:20:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160,11.050,5.490,1075884032.0,14991360.0,4763738112.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147626.902,04-08 19:20:26,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,10.870,5.460,1075884032.0,14991360.0,4763738112.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407147627.902,04-08 19:20:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,10.870,5.460,1075884032.0,14991360.0,4763738112.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407147628.902,04-08 19:20:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,10.870,5.460,1075879936.0,14991360.0,4763742208.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407147629.902,04-08 19:20:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,10.870,5.460,1075879936.0,14991360.0,4763742208.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147630.902,04-08 19:20:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870,10.870,5.460,1075879936.0,14991360.0,4763742208.0,1.29376456704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,48.0,299238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147631.901,04-08 19:20:31,0.167,0.083,99.708,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,13.680,10.690,5.430,1075408896.0,14991360.0,4793417728.0,1.29347252224e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,326.0,535.0,0.0,48.0,299279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7801.0,464.0
1407147632.901,04-08 19:20:32,1.520,3.630,94.681,0.0,0.0,0.169,0.0,864882688.0,0.0,0.0,13205.0,13205.0,13205.0,13.680,10.690,5.430,1082068992.0,14991360.0,4793524224.0,1.29340485632e+11,2.0,0.0,33.0,0.0,211572.0,0.0,4294963200.0,211714.0,205318.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4923.0,2359.0,526.0
1407147633.901,04-08 19:20:33,1.617,4.170,94.213,0.0,0.0,0.0,0.0,1099956224.0,0.0,0.0,16783.0,16783.0,16784.0,13.680,10.690,5.430,1082556416.0,14991360.0,4793561088.0,1.29339961344e+11,1.0,0.0,0.0,0.0,268542.0,0.0,4294963200.0,276046.0,269098.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147634.901,04-08 19:20:34,1.780,4.112,93.896,0.0,0.042,0.170,0.0,1139785728.0,0.0,0.0,17393.0,17393.0,17392.0,13.680,10.690,5.430,1082429440.0,14991360.0,4793561088.0,1.2934008832e+11,2.0,0.0,0.0,0.0,278298.0,0.0,4294963200.0,281714.0,277378.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407147635.901,04-08 19:20:35,1.867,4.200,93.933,0.0,0.0,0.0,0.0,1232072704.0,0.0,0.0,18800.0,18800.0,18801.0,13.680,10.690,5.430,1082417152.0,14991360.0,4793573376.0,1.2934008832e+11,2.0,0.0,0.0,0.0,300816.0,0.0,4294963200.0,307607.0,301169.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407147636.901,04-08 19:20:36,1.743,4.082,94.133,0.0,0.0,0.043,0.0,1231704064.0,0.0,0.0,18794.0,18794.0,18794.0,15.150,11.040,5.570,1082417152.0,14991360.0,4793573376.0,1.2934008832e+11,2.0,0.0,0.0,0.0,300713.0,0.0,4294963200.0,307221.0,301283.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407147637.901,04-08 19:20:37,1.657,4.248,94.095,0.0,0.0,0.0,0.0,1240662016.0,0.0,0.0,18940.0,18940.0,18940.0,15.150,11.040,5.570,1082417152.0,14999552.0,4793565184.0,1.2934008832e+11,2.0,0.0,0.0,0.0,303322.0,0.0,4294963200.0,311931.0,304057.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,32.0,30.0
1407147638.901,04-08 19:20:38,2.044,3.620,94.123,0.0,0.0,0.213,0.0,1236033536.0,0.0,0.0,18852.0,18852.0,18852.0,15.150,11.040,5.570,1082404864.0,14999552.0,4793577472.0,1.2934008832e+11,2.0,0.0,0.0,0.0,301341.0,0.0,4294963200.0,307616.0,301247.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407147639.901,04-08 19:20:39,1.905,4.276,93.776,0.0,0.0,0.042,0.0,1232859136.0,0.0,0.0,18812.0,18811.0,18811.0,15.150,11.040,5.570,1082404864.0,14999552.0,4793577472.0,1.2934008832e+11,2.0,0.0,0.0,0.0,300989.0,0.0,4294963200.0,306893.0,301402.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407147640.901,04-08 19:20:40,2.040,3.782,94.050,0.0,0.0,0.127,0.0,1230864384.0,0.0,0.0,18781.0,18782.0,18782.0,15.150,11.040,5.570,1082404864.0,14999552.0,4793577472.0,1.2934008832e+11,3.0,0.0,0.0,0.0,300509.0,0.0,4294963200.0,303930.0,300381.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147641.901,04-08 19:20:41,1.829,3.913,94.173,0.0,0.0,0.085,0.0,1223516160.0,0.0,0.0,18670.0,18669.0,18669.0,16.500,11.390,5.720,1082404864.0,14999552.0,4793577472.0,1.2934008832e+11,2.0,0.0,0.0,0.0,298708.0,0.0,4294963200.0,301936.0,298398.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147642.901,04-08 19:20:42,1.694,4.363,93.816,0.0,0.0,0.127,0.0,1224761344.0,0.0,0.0,18688.0,18689.0,18689.0,16.500,11.390,5.720,1082396672.0,15007744.0,4793577472.0,1.2934008832e+11,2.0,0.0,0.0,0.0,299024.0,0.0,4294963200.0,302500.0,297681.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147643.901,04-08 19:20:43,1.824,4.156,93.893,0.0,0.0,0.127,0.0,1219674112.0,0.0,0.0,18610.0,18610.0,18610.0,16.500,11.390,5.720,1082523648.0,15007744.0,4793577472.0,1.29339961344e+11,1.0,0.0,0.0,0.0,297754.0,0.0,4294963200.0,301613.0,297076.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407147644.901,04-08 19:20:44,1.662,3.964,94.331,0.043,0.0,0.0,0.0,1235345408.0,0.0,0.0,18850.0,18851.0,18850.0,16.500,11.390,5.720,1082523648.0,15007744.0,4793577472.0,1.29339961344e+11,2.0,0.0,0.0,0.0,301598.0,0.0,4294963200.0,309749.0,302166.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147645.901,04-08 19:20:45,1.617,4.298,94.085,0.0,0.0,0.0,0.0,1238192128.0,0.0,0.0,18894.0,18893.0,18893.0,16.500,11.390,5.720,1082523648.0,15007744.0,4793577472.0,1.29339961344e+11,1.0,0.0,0.0,0.0,302297.0,0.0,4294963200.0,311487.0,302982.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147646.901,04-08 19:20:46,2.114,4.313,93.573,0.0,0.0,0.0,0.0,1238474752.0,0.0,0.0,18897.0,18897.0,18898.0,17.740,11.730,5.860,1082523648.0,15007744.0,4793577472.0,1.29339961344e+11,2.0,0.0,0.0,0.0,302363.0,0.0,4294963200.0,312921.0,303049.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147647.901,04-08 19:20:47,1.738,4.197,93.811,0.0,0.0,0.254,0.0,1222701056.0,0.0,0.0,18657.0,18657.0,18657.0,17.740,11.730,5.860,1082523648.0,15015936.0,4793569280.0,1.29339961344e+11,2.0,0.0,0.0,0.0,298500.0,0.0,4294963200.0,297219.0,298178.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407147648.901,04-08 19:20:48,1.992,3.858,94.023,0.0,0.0,0.127,0.0,1220829184.0,0.0,0.0,18628.0,18629.0,18629.0,17.740,11.730,5.860,1082515456.0,15015936.0,4793577472.0,1.29339961344e+11,2.0,0.0,0.0,0.0,298062.0,0.0,4294963200.0,296468.0,297595.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147649.901,04-08 19:20:49,1.568,4.661,93.771,0.0,0.0,0.0,0.0,1234731008.0,0.0,0.0,18841.0,18840.0,18840.0,17.740,11.730,5.860,1082511360.0,15015936.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,301458.0,0.0,4294963200.0,301248.0,301846.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407147650.901,04-08 19:20:50,1.783,4.246,93.970,0.0,0.0,0.0,0.0,1238663168.0,0.0,0.0,18901.0,18900.0,18901.0,17.740,11.730,5.860,1082511360.0,15015936.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,302401.0,0.0,4294963200.0,299802.0,303098.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
