"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 00:05:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407251129.251,06-08 00:05:29,0.088,0.551,98.635,0.694,0.000,0.033,18889912.318,19162023.355,0.0,0.0,857.281,857.281,857.282,24.600,27.690,21.790,1125801984.0,925696.0,5877207040.0,1.28227135488e+11,0.0,0.0,0.275,5686.111,5164.384,0.0,4294963200.0,10397.496,27394.673,0.0,432.0,297562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1437.708,153.514,164.854
1407251130.252,06-08 00:05:30,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600,27.690,21.790,1125765120.0,925696.0,5877211136.0,1.28227168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,444.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,10.0,18.0
1407251131.252,06-08 00:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600,27.690,21.790,1125765120.0,925696.0,5877211136.0,1.28227168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,9.0
1407251132.252,06-08 00:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,24.600,27.690,21.790,1125990400.0,925696.0,5876531200.0,1.28227622912e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,339.0,484.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,169.0,147.0
1407251133.252,06-08 00:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600,27.690,21.790,1125765120.0,925696.0,5877211136.0,1.28227168256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407251134.252,06-08 00:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.630,27.230,21.670,1125732352.0,925696.0,5877211136.0,1.28227201024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,464.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,22.0,33.0
1407251135.252,06-08 00:05:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630,27.230,21.670,1125986304.0,925696.0,5877211136.0,1.28226947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407251136.252,06-08 00:05:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630,27.230,21.670,1126019072.0,925696.0,5877211136.0,1.28226914304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,8.0
1407251137.252,06-08 00:05:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630,27.230,21.670,1126019072.0,925696.0,5877211136.0,1.28226914304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407251138.252,06-08 00:05:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.630,27.230,21.670,1125892096.0,925696.0,5877211136.0,1.2822704128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,52.0
1407251139.252,06-08 00:05:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820,26.770,21.560,1125871616.0,925696.0,5877215232.0,1.28227057664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407251140.252,06-08 00:05:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820,26.770,21.560,1125519360.0,925696.0,5877215232.0,1.2822740992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,8.0
1407251141.252,06-08 00:05:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820,26.770,21.560,1125519360.0,925696.0,5877215232.0,1.2822740992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407251142.252,06-08 00:05:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820,26.770,21.560,1125232640.0,925696.0,5877215232.0,1.2822769664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,53.0
1407251143.252,06-08 00:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820,26.770,21.560,1125105664.0,925696.0,5877215232.0,1.28227823616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,9.0
1407251144.252,06-08 00:05:44,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150,26.330,21.440,1125101568.0,925696.0,5906583552.0,1.28198459392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,501.0,0.0,480.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7656.0,329.0
1407251145.252,06-08 00:05:45,1.174,23.312,53.459,20.126,0.0,1.929,0.0,235968512.0,0.0,0.0,3611.0,3610.0,3610.0,19.150,26.330,21.440,1174290432.0,925696.0,5906653184.0,1.28149200896e+11,7.0,28.0,33.0,0.0,57853.0,0.0,4294963200.0,239697.0,447093.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34364.0,16021.0,527.0
1407251146.252,06-08 00:05:46,0.766,25.053,49.341,22.629,0.0,2.212,0.0,269275136.0,0.0,0.0,4119.0,4120.0,4120.0,19.150,26.330,21.440,1185464320.0,925696.0,5906653184.0,1.28138027008e+11,5.0,26.0,0.0,0.0,65886.0,0.0,4294963200.0,280488.0,522715.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32842.0,2464.0,30.0
1407251147.252,06-08 00:05:47,0.927,25.242,49.810,21.955,0.0,2.065,0.0,270307328.0,0.0,0.0,4136.0,4136.0,4135.0,19.150,26.330,21.440,1188257792.0,925696.0,5906653184.0,1.28135233536e+11,6.0,27.0,0.0,0.0,66143.0,0.0,4294963200.0,276921.0,523149.0,0.0,528.0,297612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32973.0,352.0,19.0
