"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 13:01:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406952094.176,02-08 13:01:34,0.050,0.177,99.399,0.358,0.000,0.016,7339381.598,6195842.701,0.0,0.0,507.309,507.308,507.308,2.770,2.740,10.040,703991808.0,925696.0,4657909760.0,1.29868242944e+11,0.0,0.0,0.266,2715.678,2178.774,0.0,4294963200.0,4869.492,15612.972,0.0,384.0,290230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.507,95.338,108.218
1406952095.177,02-08 13:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.740,10.040,704008192.0,925696.0,4657913856.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,453.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406952096.177,02-08 13:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.740,10.040,704008192.0,925696.0,4657913856.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952097.177,02-08 13:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.690,9.990,704008192.0,925696.0,4657913856.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952098.177,02-08 13:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.690,9.990,704008192.0,925696.0,4657913856.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406952099.177,02-08 13:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.690,9.990,703991808.0,925696.0,4657913856.0,1.29868238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952100.177,02-08 13:01:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.690,9.990,703991808.0,925696.0,4657913856.0,1.29868238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952101.177,02-08 13:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,2.690,9.990,703991808.0,925696.0,4657913856.0,1.29868238848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952102.177,02-08 13:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,9.930,703799296.0,925696.0,4657913856.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406952103.177,02-08 13:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,9.930,703799296.0,925696.0,4657913856.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952104.177,02-08 13:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,9.930,703795200.0,925696.0,4657917952.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406952105.177,02-08 13:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,9.930,703795200.0,925696.0,4657917952.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952106.177,02-08 13:01:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.650,9.930,703795200.0,925696.0,4657917952.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406952107.177,02-08 13:01:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,9.880,703795200.0,925696.0,4657917952.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952108.177,02-08 13:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,9.880,703795200.0,925696.0,4657917952.0,1.2986843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952109.177,02-08 13:01:49,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.600,9.880,702320640.0,925696.0,4687597568.0,1.29840226304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,432.0,290259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7657.0,350.0
1406952110.177,02-08 13:01:50,2.913,8.612,61.268,24.122,0.0,3.085,0.0,2921750528.0,0.0,0.0,44543.0,44545.0,44555.0,2.150,2.600,9.880,704798720.0,925696.0,4687290368.0,1.29838055424e+11,5.0,12.0,17.0,0.0,714632.0,0.0,4294963200.0,691941.0,717624.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2091.0,1022.0,401.0
1406952111.177,02-08 13:01:51,4.059,10.655,53.446,28.118,0.0,3.721,0.0,3423440896.0,0.0,0.0,52164.0,52167.0,52181.0,2.150,2.600,9.880,705298432.0,925696.0,4687290368.0,1.29837555712e+11,4.0,13.0,0.0,0.0,835785.0,0.0,4294963200.0,809731.0,838971.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952112.177,02-08 13:01:52,4.137,10.848,53.440,27.902,0.0,3.672,0.0,3417849856.0,0.0,0.0,52080.0,52083.0,52095.0,3.260,2.830,9.910,705425408.0,925696.0,4687290368.0,1.29837428736e+11,7.0,11.0,0.0,0.0,834416.0,0.0,4294963200.0,808258.0,837339.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406952113.177,02-08 13:01:53,4.411,9.881,53.435,28.329,0.0,3.944,0.0,3408949248.0,0.0,0.0,51939.0,51969.0,51964.0,3.260,2.830,9.910,705425408.0,925696.0,4687290368.0,1.29837428736e+11,8.0,10.0,0.0,0.0,832269.0,0.0,4294963200.0,806857.0,835211.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952114.177,02-08 13:01:54,4.003,11.125,53.434,27.602,0.0,3.835,0.0,3419598848.0,0.0,0.0,52091.0,52120.0,52125.0,3.260,2.830,9.910,705425408.0,925696.0,4687290368.0,1.29837428736e+11,6.0,13.0,0.0,0.0,834860.0,0.0,4294963200.0,806754.0,837824.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,24.0
1406952115.177,02-08 13:01:55,3.872,10.255,53.745,28.213,0.0,3.915,0.0,3418177536.0,0.0,0.0,52088.0,52101.0,52095.0,3.260,2.830,9.910,705425408.0,925696.0,4687290368.0,1.29837428736e+11,5.0,13.0,0.0,0.0,834536.0,0.0,4294963200.0,807803.0,837784.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406952116.177,02-08 13:01:56,4.256,10.914,53.182,27.981,0.0,3.666,0.0,3413106688.0,0.0,0.0,51973.0,51981.0,52004.0,3.260,2.830,9.910,705966080.0,925696.0,4686876672.0,1.2983730176e+11,6.0,12.0,0.0,0.0,832959.0,0.0,4294963200.0,805812.0,835969.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,257.0,216.0
1406952117.177,02-08 13:01:57,3.672,11.060,53.440,27.986,0.0,3.841,0.0,3416244224.0,0.0,0.0,52045.0,52068.0,52067.0,4.280,3.040,9.950,706056192.0,925696.0,4687294464.0,1.29836793856e+11,7.0,12.0,0.0,0.0,833977.0,0.0,4294963200.0,806555.0,836921.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406952118.177,02-08 13:01:58,4.172,10.914,53.350,27.855,0.0,3.708,0.0,3416817664.0,0.0,0.0,52050.0,52076.0,52082.0,4.280,3.040,9.950,706056192.0,925696.0,4687294464.0,1.29836793856e+11,4.0,14.0,0.0,0.0,834192.0,0.0,4294963200.0,806990.0,837180.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406952119.177,02-08 13:01:59,3.110,10.183,54.197,28.931,0.0,3.579,0.0,3210066944.0,0.0,0.0,48903.0,48917.0,48934.0,4.280,3.040,9.950,706056192.0,925696.0,4687294464.0,1.29836793856e+11,3.0,14.0,0.0,0.0,783758.0,0.0,4294963200.0,758291.0,786674.0,0.0,480.0,290264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,26.0,26.0
