"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 01:17:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407255468.199,06-08 01:17:48,0.088,0.569,98.597,0.712,0.000,0.034,18872699.728,19477511.375,0.0,0.0,860.290,860.291,860.291,1.140,2.980,10.750,1084416000.0,925696.0,4805292032.0,1.2934043648e+11,0.0,0.0,0.275,5683.256,5219.888,0.0,4294963200.0,10668.664,27870.891,0.0,432.0,297624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1477.879,153.637,165.057
1407255469.200,06-08 01:17:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,2.980,10.750,1084379136.0,925696.0,4805296128.0,1.29340469248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,459.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407255470.200,06-08 01:17:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,2.980,10.750,1084379136.0,925696.0,4805296128.0,1.29340469248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255471.200,06-08 01:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,2.980,10.750,1084506112.0,925696.0,4805296128.0,1.29340342272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407255472.200,06-08 01:17:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.930,10.700,1084071936.0,925696.0,4805296128.0,1.29340776448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407255473.200,06-08 01:17:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.930,10.700,1084071936.0,925696.0,4805296128.0,1.29340776448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407255474.200,06-08 01:17:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.930,10.700,1084071936.0,925696.0,4805296128.0,1.29340776448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407255475.200,06-08 01:17:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.930,10.700,1084071936.0,925696.0,4805296128.0,1.29340776448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407255476.200,06-08 01:17:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.930,10.700,1084039168.0,925696.0,4805296128.0,1.29340809216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407255477.200,06-08 01:17:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.880,10.640,1084039168.0,925696.0,4805296128.0,1.29340809216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255478.200,06-08 01:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.880,10.640,1084153856.0,925696.0,4805300224.0,1.29340690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407255479.200,06-08 01:17:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.880,10.640,1084153856.0,925696.0,4805300224.0,1.29340690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255480.200,06-08 01:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.880,10.640,1084153856.0,925696.0,4805300224.0,1.29340690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407255481.200,06-08 01:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.880,10.640,1084153856.0,925696.0,4805300224.0,1.29340690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407255482.200,06-08 01:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.830,10.580,1084153856.0,925696.0,4805300224.0,1.29340690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407255483.200,06-08 01:18:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,2.830,10.580,1082986496.0,925696.0,4834672640.0,1.29312485376e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,303.0,508.0,0.0,432.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7630.0,353.0
1407255484.200,06-08 01:18:04,0.418,0.292,96.409,2.881,0.0,0.0,89184256.0,0.0,0.0,0.0,2723.0,2723.0,2723.0,0.880,2.830,10.580,1083568128.0,925696.0,4834615296.0,1.29311961088e+11,0.0,2.0,3.0,43623.0,0.0,0.0,4294963200.0,22279.0,44345.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,308.0,549.0,445.0
1407255485.200,06-08 01:18:05,0.167,0.293,96.154,3.386,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.880,2.830,10.580,1083686912.0,925696.0,4834615296.0,1.29311842304e+11,0.0,2.0,0.0,50845.0,0.0,0.0,4294963200.0,25808.0,51524.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255486.200,06-08 01:18:06,0.209,0.334,96.072,3.385,0.0,0.0,104161280.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.880,2.830,10.580,1083686912.0,925696.0,4834615296.0,1.29311842304e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25825.0,51544.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255487.200,06-08 01:18:07,0.334,0.334,95.952,3.381,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,2.820,10.540,1083686912.0,925696.0,4834615296.0,1.29311842304e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25825.0,51534.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255488.200,06-08 01:18:08,0.293,0.167,96.154,3.386,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,0.970,2.820,10.540,1083654144.0,925696.0,4834615296.0,1.29311875072e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25819.0,51503.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407255489.200,06-08 01:18:09,0.250,0.459,95.912,3.379,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,0.970,2.820,10.540,1083645952.0,925696.0,4834615296.0,1.29311883264e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25832.0,51518.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407255490.200,06-08 01:18:10,0.251,0.125,96.194,3.430,0.0,0.0,104163328.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,2.820,10.540,1083904000.0,925696.0,4834619392.0,1.2931162112e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25821.0,51540.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407255491.200,06-08 01:18:11,0.126,0.293,96.149,3.391,0.0,0.042,104126464.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.970,2.820,10.540,1083904000.0,925696.0,4834619392.0,1.2931162112e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,25806.0,51522.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407255492.200,06-08 01:18:12,0.291,0.583,95.754,3.372,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.060,2.800,10.490,1083904000.0,925696.0,4834619392.0,1.2931162112e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25821.0,51530.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255493.200,06-08 01:18:13,0.126,0.168,96.355,3.351,0.0,0.0,104151040.0,1261568.0,0.0,0.0,3179.0,3179.0,3179.0,1.060,2.800,10.490,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50854.0,13.0,0.0,4294963200.0,27631.0,51590.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,148.0
1407255494.200,06-08 01:18:14,0.374,0.582,95.632,3.411,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.060,2.800,10.490,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,26555.0,51524.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255495.200,06-08 01:18:15,0.125,0.376,96.114,3.385,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.060,2.800,10.490,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25812.0,51534.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255496.200,06-08 01:18:16,0.293,0.251,96.072,3.385,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.060,2.800,10.490,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25803.0,51529.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407255497.200,06-08 01:18:17,0.292,0.500,95.793,3.374,0.0,0.042,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.130,2.790,10.440,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,25816.0,51528.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255498.200,06-08 01:18:18,0.250,0.417,95.952,3.381,0.0,0.0,104124416.0,0.0,0.0,0.0,3178.0,3178.0,3177.0,1.130,2.790,10.440,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,1.0,1.0,0.0,50857.0,0.0,0.0,4294963200.0,25810.0,51532.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255499.200,06-08 01:18:19,0.499,0.499,95.632,3.369,0.0,0.0,104157184.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.130,2.790,10.440,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25826.0,51539.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255500.200,06-08 01:18:20,0.293,0.251,96.072,3.385,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.130,2.790,10.440,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,25808.0,51526.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407255501.200,06-08 01:18:21,0.251,0.376,95.990,3.383,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.130,2.790,10.440,1083777024.0,925696.0,4834619392.0,1.29311748096e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,25820.0,51540.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407255502.200,06-08 01:18:22,0.167,0.376,96.074,3.383,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.200,2.780,10.400,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,1.0,1.0,0.0,50862.0,0.0,0.0,4294963200.0,25814.0,51538.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407255503.200,06-08 01:18:23,0.209,0.293,96.152,3.346,0.0,0.0,104132608.0,4096.0,0.0,0.0,3178.0,3178.0,3178.0,1.200,2.780,10.400,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,0.0,2.0,0.0,50844.0,1.0,0.0,4294963200.0,25813.0,51535.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255504.200,06-08 01:18:24,0.417,0.250,95.953,3.379,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3177.0,1.200,2.780,10.400,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25812.0,51529.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407255505.200,06-08 01:18:25,0.458,0.416,95.754,3.372,0.0,0.0,104312832.0,0.0,0.0,0.0,3183.0,3183.0,3184.0,1.200,2.780,10.400,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,1.0,1.0,0.0,50940.0,0.0,0.0,4294963200.0,25860.0,51612.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255506.200,06-08 01:18:26,0.042,0.293,96.273,3.392,0.0,0.0,104181760.0,0.0,0.0,0.0,3180.0,3179.0,3179.0,1.200,2.780,10.400,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,0.0,2.0,0.0,50866.0,0.0,0.0,4294963200.0,25819.0,51550.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255507.200,06-08 01:18:27,0.291,0.583,95.754,3.372,0.0,0.0,104155136.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.270,2.760,10.350,1083772928.0,925696.0,4834623488.0,1.29311748096e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25819.0,51527.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255508.200,06-08 01:18:28,0.209,0.334,96.072,3.385,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.270,2.760,10.350,1083645952.0,925696.0,4834623488.0,1.29311875072e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25812.0,51535.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407255509.201,06-08 01:18:29,0.084,0.335,96.194,3.388,0.0,0.0,104099840.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.270,2.760,10.350,1083645952.0,925696.0,4834623488.0,1.29311875072e+11,0.0,2.0,0.0,50832.0,0.0,0.0,4294963200.0,25794.0,51504.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255510.200,06-08 01:18:30,0.334,0.292,96.033,3.340,0.0,0.0,104194048.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.270,2.760,10.350,1083645952.0,925696.0,4834623488.0,1.29311875072e+11,1.0,2.0,0.0,50870.0,0.0,0.0,4294963200.0,25822.0,51551.0,0.0,432.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
