"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 13:26:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407299213.480,06-08 13:26:53,0.092,0.598,98.514,0.760,0.000,0.035,21041670.452,20900244.186,0.0,0.0,913.708,913.709,913.709,2.840,3.460,10.740,1136713728.0,933888.0,5907398656.0,1.28186023936e+11,0.0,0.0,0.275,6228.326,5573.807,0.0,4294963200.0,11587.407,28929.069,0.0,336.0,298814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1457.985,176.168,187.311
1407299214.481,06-08 13:26:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,10.680,1136721920.0,933888.0,5907398656.0,1.28186015744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,442.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,55.0
1407299215.481,06-08 13:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,10.680,1136340992.0,933888.0,5907398656.0,1.28186396672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407299216.481,06-08 13:26:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,10.680,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,456.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,30.0
1407299217.481,06-08 13:26:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,10.680,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407299218.481,06-08 13:26:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,10.680,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,94.0
1407299219.481,06-08 13:26:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,10.630,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407299220.481,06-08 13:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,10.630,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407299221.481,06-08 13:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,10.630,1136087040.0,933888.0,5907402752.0,1.28186646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407299222.481,06-08 13:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,10.630,1135624192.0,933888.0,5907402752.0,1.28187109376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,251.0
1407299223.481,06-08 13:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,10.630,1135620096.0,933888.0,5907406848.0,1.28187109376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407299224.481,06-08 13:27:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,3.290,10.570,1135058944.0,933888.0,5907406848.0,1.28187670528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407299225.481,06-08 13:27:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,3.290,10.570,1135058944.0,933888.0,5907406848.0,1.28187670528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407299226.481,06-08 13:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,3.290,10.570,1134931968.0,933888.0,5907406848.0,1.28187797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,21.0
1407299227.481,06-08 13:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.210,3.290,10.570,1134804992.0,933888.0,5907406848.0,1.2818792448e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,308.0,494.0,0.0,336.0,298818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,234.0
1407299228.481,06-08 13:27:08,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,3.290,10.570,1134514176.0,933888.0,5936775168.0,1.28158846976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,336.0,298831.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7637.0,431.0
1407299229.481,06-08 13:27:09,0.294,5.451,93.962,0.0,0.0,0.294,0.0,230940672.0,0.0,0.0,3526.0,3526.0,3527.0,2.360,3.300,10.540,1145520128.0,933888.0,5936762880.0,1.28147853312e+11,1.0,0.0,5.0,0.0,56494.0,0.0,4294963200.0,101168.0,173280.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,725.0,4724.0,1779.0
1407299230.481,06-08 13:27:10,0.126,6.784,92.839,0.0,0.0,0.251,0.0,272769024.0,0.0,0.0,4162.0,4161.0,4161.0,2.360,3.300,10.540,1158213632.0,933888.0,5936775168.0,1.2813514752e+11,1.0,0.0,0.0,0.0,66570.0,0.0,4294963200.0,119014.0,203992.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3217.0,8.0
1407299231.481,06-08 13:27:11,0.209,7.053,92.446,0.0,0.0,0.292,0.0,260624384.0,0.0,0.0,3976.0,3977.0,3977.0,2.360,3.300,10.540,1170149376.0,933888.0,5936775168.0,1.28123211776e+11,1.0,0.0,0.0,0.0,63636.0,0.0,4294963200.0,116608.0,199677.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3082.0,10.0
1407299232.481,06-08 13:27:12,0.335,7.158,91.712,0.0,0.0,0.795,0.0,288108544.0,0.0,0.0,4397.0,4397.0,4396.0,2.360,3.300,10.540,1183862784.0,933888.0,5936775168.0,1.28109498368e+11,3.0,0.0,0.0,0.0,70348.0,0.0,4294963200.0,127987.0,215596.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3402.0,7.0
1407299233.481,06-08 13:27:13,0.665,9.647,89.023,0.0,0.0,0.665,0.0,333938688.0,0.0,0.0,5095.0,5095.0,5096.0,2.360,3.300,10.540,1199988736.0,933888.0,5936775168.0,1.28093372416e+11,1.0,0.0,0.0,0.0,81539.0,0.0,4294963200.0,146763.0,239489.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3950.0,9.0
1407299234.481,06-08 13:27:14,0.547,9.512,89.394,0.0,0.0,0.547,0.0,346218496.0,0.0,0.0,5286.0,5286.0,5286.0,2.570,3.330,10.510,1216876544.0,933888.0,5936775168.0,1.28076484608e+11,2.0,0.0,0.0,0.0,84643.0,0.0,4294963200.0,150202.0,245712.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4116.0,6.0
1407299235.481,06-08 13:27:15,0.670,10.804,87.940,0.0,0.0,0.586,0.0,376901632.0,0.0,0.0,5748.0,5748.0,5748.0,2.570,3.330,10.510,1234268160.0,933888.0,5936779264.0,1.28059088896e+11,1.0,0.0,0.0,0.0,91885.0,0.0,4294963200.0,164221.0,265410.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4347.0,36.0
1407299236.481,06-08 13:27:16,0.169,7.092,92.444,0.0,0.0,0.295,0.0,193179648.0,0.0,0.0,2949.0,2949.0,2949.0,2.570,3.330,10.510,1237823488.0,933888.0,5936779264.0,1.28055533568e+11,2.0,0.0,0.0,0.0,47165.0,0.0,4294963200.0,84107.0,135537.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,843.0,6.0
1407299237.481,06-08 13:27:17,0.252,7.440,92.055,0.0,0.0,0.252,0.0,184332288.0,0.0,0.0,2810.0,2810.0,2810.0,2.570,3.330,10.510,1242402816.0,933888.0,5936779264.0,1.2805095424e+11,1.0,0.0,0.0,0.0,44968.0,0.0,4294963200.0,81843.0,131815.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1150.0,7.0
1407299238.481,06-08 13:27:18,0.335,7.795,91.618,0.0,0.0,0.251,0.0,193908736.0,0.0,0.0,2960.0,2960.0,2960.0,2.570,3.330,10.510,1246593024.0,933888.0,5936779264.0,1.28046764032e+11,6.0,0.0,0.0,0.0,47396.0,0.0,4294963200.0,90321.0,147678.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,958.0,6.0
1407299239.481,06-08 13:27:19,0.376,8.734,90.180,0.0,0.0,0.710,0.0,247238656.0,0.0,0.0,3772.0,3772.0,3772.0,2.680,3.340,10.470,1247555584.0,933888.0,5936779264.0,1.28045801472e+11,1.0,0.0,0.0,0.0,60334.0,0.0,4294963200.0,114687.0,187489.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,247.0,19.0
1407299240.480,06-08 13:27:20,0.169,8.245,91.163,0.0,0.0,0.423,0.0,244649984.0,0.0,0.0,3733.0,3733.0,3733.0,2.680,3.340,10.470,1248444416.0,933888.0,5936779264.0,1.2804491264e+11,3.0,0.0,0.0,0.0,59729.0,0.0,4294963200.0,113104.0,186418.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,241.0,7.0
1407299241.481,06-08 13:27:21,0.374,9.397,89.813,0.0,0.0,0.416,0.0,243408896.0,0.0,0.0,3715.0,3715.0,3715.0,2.680,3.340,10.470,1249349632.0,933888.0,5936779264.0,1.28044007424e+11,3.0,0.0,0.0,0.0,59441.0,0.0,4294963200.0,110466.0,180105.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,249.0,6.0
1407299242.481,06-08 13:27:22,0.334,8.897,90.267,0.0,0.0,0.501,0.0,234135552.0,0.0,0.0,3573.0,3573.0,3573.0,2.680,3.340,10.470,1250365440.0,933888.0,5936779264.0,1.28042991616e+11,1.0,0.0,0.0,0.0,57152.0,0.0,4294963200.0,105462.0,170936.0,1024.0,384.0,298839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,241.0,7.0
