"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 09:59:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407027563.867,03-08 09:59:23,0.059,0.311,99.199,0.411,0.000,0.020,10051364.287,8938850.665,0.0,0.0,570.004,570.004,570.004,3.110,2.640,4.890,1126510592.0,933888.0,6877908992.0,1.27225716736e+11,0.0,0.0,0.268,3304.308,2688.742,0.0,4294963200.0,6449.447,17720.392,0.0,480.0,295292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.496,144.723,156.965
1407027564.868,03-08 09:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.640,4.890,1125826560.0,933888.0,6877908992.0,1.27226400768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,462.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,28.0,24.0
1407027565.868,03-08 09:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.640,4.890,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027566.868,03-08 09:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,2.640,4.890,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027567.868,03-08 09:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.600,4.870,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027568.868,03-08 09:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.600,4.870,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027569.868,03-08 09:59:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.600,4.870,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027570.868,03-08 09:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.600,4.870,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407027571.868,03-08 09:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.600,4.870,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027572.868,03-08 09:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.560,4.840,1126096896.0,933888.0,6877913088.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027573.868,03-08 09:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.630,2.560,4.840,1126092800.0,933888.0,6877917184.0,1.27226126336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407027574.868,03-08 09:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.560,4.840,1126092800.0,933888.0,6877917184.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407027575.868,03-08 09:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.560,4.840,1126092800.0,933888.0,6877917184.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027576.868,03-08 09:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.560,4.840,1126092800.0,933888.0,6877917184.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027577.868,03-08 09:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.510,4.810,1126092800.0,933888.0,6877917184.0,1.27226126336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027578.868,03-08 09:59:38,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.510,4.810,1126199296.0,933888.0,6907269120.0,1.27196667904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,521.0,0.0,480.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7634.0,377.0
1407027579.868,03-08 09:59:39,0.797,5.455,79.186,14.436,0.0,0.126,827981824.0,0.0,0.0,0.0,6320.0,6320.0,6320.0,2.420,2.510,4.810,1127567360.0,933888.0,6907252736.0,1.27195316224e+11,4.0,4.0,9.0,101249.0,0.0,0.0,4294963200.0,155079.0,237301.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,2178.0,1818.0
1407027580.868,03-08 09:59:40,0.337,5.987,74.410,18.929,0.0,0.337,935878656.0,0.0,0.0,0.0,7141.0,7141.0,7141.0,2.420,2.510,4.810,1127567360.0,933888.0,6907252736.0,1.27195316224e+11,3.0,5.0,0.0,114255.0,0.0,0.0,4294963200.0,167899.0,254205.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407027581.868,03-08 09:59:41,0.463,5.974,74.043,19.058,0.0,0.463,937353216.0,1224704.0,0.0,0.0,7152.0,7152.0,7151.0,2.420,2.510,4.810,1127440384.0,933888.0,6907252736.0,1.271954432e+11,2.0,4.0,0.0,114461.0,10.0,0.0,4294963200.0,166127.0,250447.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,141.0
1407027582.868,03-08 09:59:42,0.835,6.681,73.570,18.706,0.0,0.209,937787392.0,0.0,0.0,0.0,7154.0,7154.0,7155.0,2.870,2.610,4.830,1127247872.0,933888.0,6907252736.0,1.27195635712e+11,2.0,4.0,0.0,114444.0,0.0,0.0,4294963200.0,167671.0,253944.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027583.868,03-08 09:59:43,0.544,6.901,73.358,18.904,0.0,0.293,935411712.0,4096.0,0.0,0.0,7136.0,7136.0,7136.0,2.870,2.610,4.830,1127247872.0,933888.0,6907252736.0,1.27195635712e+11,2.0,6.0,0.0,114198.0,1.0,0.0,4294963200.0,165429.0,249301.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407027584.868,03-08 09:59:44,0.674,6.026,73.788,19.216,0.0,0.295,930971648.0,0.0,0.0,0.0,7105.0,7105.0,7104.0,2.870,2.610,4.830,1127247872.0,933888.0,6907252736.0,1.27195635712e+11,3.0,5.0,0.0,113671.0,0.0,0.0,4294963200.0,163576.0,242428.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027585.868,03-08 09:59:45,0.379,6.321,74.126,19.048,0.0,0.126,928088064.0,0.0,0.0,0.0,7079.0,7079.0,7080.0,2.870,2.610,4.830,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,2.0,5.0,0.0,113285.0,0.0,0.0,4294963200.0,164665.0,245344.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027586.868,03-08 09:59:46,0.253,6.200,73.893,19.317,0.0,0.337,935706624.0,0.0,0.0,0.0,7140.0,7139.0,7139.0,2.870,2.610,4.830,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,1.0,5.0,0.0,114226.0,0.0,0.0,4294963200.0,165181.0,244791.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027587.868,03-08 09:59:47,0.631,5.929,73.213,19.638,0.0,0.589,940204032.0,0.0,0.0,0.0,7173.0,7174.0,7174.0,3.360,2.710,4.850,1127243776.0,933888.0,6907256832.0,1.27195635712e+11,0.0,5.0,0.0,114744.0,0.0,0.0,4294963200.0,163288.0,240025.0,0.0,480.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
