"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j8.depth1.csv",,,,"Date:","08 Aug 2014 16:30:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407483056.325,08-08 16:30:56,0.111,0.818,98.107,0.920,0.000,0.043,26373653.900,27092925.063,0.0,0.0,1076.121,1076.122,1076.122,1.200,3.680,12.330,1205821440.0,135258112.0,6010388480.0,1.27879602176e+11,0.0,0.0,0.281,7561.921,7018.265,0.0,4294963200.0,10324.700,34735.526,0.0,720.0,310525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2026.755,199.229,209.662
1407483057.326,08-08 16:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.680,12.330,1205723136.0,135258112.0,6010388480.0,1.2787970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407483058.326,08-08 16:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.680,12.330,1205723136.0,135258112.0,6010388480.0,1.2787970048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483059.326,08-08 16:30:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.680,12.330,1205485568.0,135258112.0,6010392576.0,1.27879933952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483060.326,08-08 16:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.200,3.680,12.330,1205485568.0,135258112.0,6010392576.0,1.27879933952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407483061.326,08-08 16:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.620,12.260,1205485568.0,135258112.0,6010392576.0,1.27879933952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407483062.326,08-08 16:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.620,12.260,1205485568.0,135258112.0,6010392576.0,1.27879933952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483063.326,08-08 16:31:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.620,12.260,1205485568.0,135258112.0,6010392576.0,1.27879933952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483064.326,08-08 16:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.100,3.620,12.260,1205420032.0,135258112.0,6010392576.0,1.27879999488e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,309.0,484.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,183.0
1407483065.326,08-08 16:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.620,12.260,1205420032.0,135258112.0,6010392576.0,1.27879999488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483066.326,08-08 16:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.560,12.200,1205420032.0,135258112.0,6010392576.0,1.27879999488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407483067.326,08-08 16:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.560,12.200,1205542912.0,135258112.0,6010396672.0,1.27879872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483068.326,08-08 16:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.560,12.200,1205542912.0,135258112.0,6010396672.0,1.27879872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407483069.326,08-08 16:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.560,12.200,1205542912.0,135258112.0,6010396672.0,1.27879872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407483070.326,08-08 16:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.560,12.200,1205542912.0,135258112.0,6010396672.0,1.27879872512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,720.0,310529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407483071.326,08-08 16:31:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.930,3.500,12.130,1205760000.0,135258112.0,6039764992.0,1.27850287104e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,519.0,0.0,768.0,310546.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7650.0,361.0
1407483072.326,08-08 16:31:12,0.814,12.596,74.550,11.740,0.0,0.300,0.0,553975808.0,0.0,0.0,6696.0,6696.0,6695.0,0.930,3.500,12.130,1217036288.0,135258112.0,6039736320.0,1.27839039488e+11,5.0,4.0,9.0,0.0,107255.0,0.0,4294963200.0,317747.0,455864.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68886.0,4970.0,454.0
1407483073.326,08-08 16:31:13,0.675,16.498,69.030,13.544,0.0,0.253,0.0,643403776.0,0.0,0.0,7755.0,7755.0,7756.0,0.930,3.500,12.130,1218695168.0,135258112.0,6039736320.0,1.27837380608e+11,8.0,0.0,0.0,0.0,124165.0,0.0,4294963200.0,370147.0,531084.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78369.0,36.0,24.0
1407483074.326,08-08 16:31:14,0.512,15.565,69.808,13.817,0.0,0.299,0.0,647692288.0,0.0,0.0,7828.0,7828.0,7828.0,0.930,3.500,12.130,1218695168.0,135258112.0,6039736320.0,1.27837380608e+11,8.0,1.0,0.0,0.0,125238.0,0.0,4294963200.0,371455.0,532931.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78788.0,26.0,25.0
1407483075.326,08-08 16:31:15,0.215,15.202,70.413,13.867,0.0,0.301,0.0,642953216.0,0.0,0.0,7750.0,7750.0,7750.0,0.930,3.500,12.130,1218695168.0,135258112.0,6039736320.0,1.27837380608e+11,3.0,6.0,0.0,0.0,124014.0,0.0,4294963200.0,371022.0,532646.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78174.0,25.0,24.0
1407483076.326,08-08 16:31:16,0.596,15.574,69.660,13.660,0.0,0.511,0.0,645316608.0,0.0,0.0,7790.0,7790.0,7790.0,1.500,3.580,12.110,1218695168.0,135258112.0,6039736320.0,1.27837380608e+11,8.0,0.0,0.0,0.0,124641.0,0.0,4294963200.0,372913.0,533356.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78512.0,27.0,40.0
1407483077.326,08-08 16:31:17,1.024,15.237,69.740,13.658,0.0,0.341,0.0,641810432.0,0.0,0.0,7740.0,7740.0,7740.0,1.500,3.580,12.110,1218695168.0,135258112.0,6039736320.0,1.27837380608e+11,8.0,0.0,0.0,0.0,123763.0,0.0,4294963200.0,371708.0,531918.0,0.0,768.0,310551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77919.0,27.0,25.0
