"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 19:09:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407146992.518,04-08 19:09:52,0.075,0.421,98.933,0.546,0.000,0.025,15962600.403,14153768.621,0.0,0.0,741.965,741.965,741.965,2.060,1.190,0.700,1075343360.0,14417920.0,4763439104.0,1.29377869824e+11,0.0,0.0,0.272,4864.751,4028.339,0.0,4294963200.0,8620.307,22645.119,0.0,96.0,299214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,924.148,149.255,161.144
1407146993.519,04-08 19:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.190,0.700,1075118080.0,14417920.0,4763439104.0,1.29378095104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,456.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407146994.519,04-08 19:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.190,0.700,1075261440.0,14417920.0,4763443200.0,1.29377947648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407146995.519,04-08 19:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.170,0.690,1075261440.0,14417920.0,4763443200.0,1.29377947648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407146996.519,04-08 19:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.170,0.690,1075261440.0,14417920.0,4763443200.0,1.29377947648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146997.519,04-08 19:09:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.170,0.690,1075388416.0,14417920.0,4763443200.0,1.29377820672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,474.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146998.519,04-08 19:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.170,0.690,1075322880.0,14417920.0,4763443200.0,1.29377886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,446.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,69.0
1407146999.519,04-08 19:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,1.170,0.690,1075322880.0,14417920.0,4763443200.0,1.29377886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147000.519,04-08 19:10:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.150,0.690,1075322880.0,14417920.0,4763443200.0,1.29377886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407147001.519,04-08 19:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.150,0.690,1075322880.0,14417920.0,4763443200.0,1.29377886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147002.519,04-08 19:10:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,1.150,0.690,1075318784.0,14417920.0,4763447296.0,1.29377886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,44.0
1407147003.519,04-08 19:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.750,1.150,0.690,1075318784.0,14417920.0,4763447296.0,1.29377886208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,12.0
1407147004.519,04-08 19:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.750,1.150,0.690,1075445760.0,14417920.0,4763447296.0,1.29377759232e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,249.0,467.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407147005.519,04-08 19:10:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.130,0.690,1075445760.0,14417920.0,4763447296.0,1.29377759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407147006.519,04-08 19:10:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.130,0.690,1075445760.0,14417920.0,4763447296.0,1.29377759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,96.0,299218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407147007.519,04-08 19:10:07,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.130,0.690,1074765824.0,14417920.0,4792442880.0,1.29349443584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,96.0,299235.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7633.0,332.0
1407147008.518,04-08 19:10:08,1.073,2.876,96.052,0.0,0.0,0.0,0.0,1135738880.0,0.0,0.0,17340.0,17340.0,17340.0,1.610,1.130,0.690,1076772864.0,14417920.0,4792860672.0,1.29347018752e+11,1.0,0.0,9.0,0.0,277803.0,0.0,4294963200.0,278513.0,278775.0,2048.0,96.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1346.0,1037.0,449.0
1407147009.519,04-08 19:10:09,0.728,3.853,94.991,0.043,0.0,0.385,0.0,1277939712.0,0.0,0.0,19497.0,19497.0,19496.0,1.610,1.130,0.690,1076883456.0,14417920.0,4792885248.0,1.29346883584e+11,2.0,0.0,0.0,0.0,311853.0,0.0,4294963200.0,312380.0,312593.0,1792.0,96.0,299247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,33.0,77.0
1407147010.519,04-08 19:10:10,1.319,4.466,94.173,0.0,0.0,0.043,0.0,1021194240.0,0.0,0.0,15582.0,15582.0,15583.0,2.040,1.230,0.720,1076883456.0,14417920.0,4792885248.0,1.29346883584e+11,2.0,0.0,0.0,0.0,249318.0,0.0,4294963200.0,249875.0,250023.0,1792.0,96.0,299247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407147011.519,04-08 19:10:11,1.280,4.224,94.497,0.0,0.0,0.0,0.0,1026535424.0,0.0,0.0,15664.0,15664.0,15663.0,2.040,1.230,0.720,1076641792.0,14417920.0,4792872960.0,1.29347137536e+11,1.0,0.0,0.0,0.0,250624.0,0.0,4294963200.0,251158.0,251336.0,1792.0,96.0,299247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147012.519,04-08 19:10:12,1.365,4.181,94.454,0.0,0.0,0.0,0.0,1032355840.0,0.0,0.0,15752.0,15752.0,15753.0,2.040,1.230,0.720,1076641792.0,14417920.0,4792872960.0,1.29347137536e+11,2.0,0.0,0.0,0.0,252041.0,0.0,4294963200.0,252569.0,252742.0,1792.0,96.0,299247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147013.519,04-08 19:10:13,1.278,4.429,94.250,0.0,0.0,0.043,0.0,1034702848.0,0.0,0.0,15789.0,15788.0,15788.0,2.040,1.230,0.720,1076641792.0,14426112.0,4792864768.0,1.29347137536e+11,1.0,0.0,0.0,0.0,252611.0,0.0,4294963200.0,253149.0,253311.0,1792.0,96.0,299247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
