"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 01:53:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407084815.744,04-08 01:53:35,0.067,0.384,99.044,0.481,0.000,0.024,12591210.321,11426482.940,0.0,0.0,641.740,641.740,641.740,1.060,3.680,12.330,1076908032.0,929792.0,5810311168.0,1.28342921216e+11,0.0,0.0,0.272,3912.098,3303.254,0.0,4294963200.0,6630.837,20054.797,0.0,384.0,297551.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,906.745,148.326,160.404
1407084816.745,04-08 01:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.620,12.270,1076482048.0,929792.0,5810311168.0,1.283433472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,445.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407084817.745,04-08 01:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.620,12.270,1076645888.0,929792.0,5810315264.0,1.28343179264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407084818.745,04-08 01:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.620,12.270,1076645888.0,929792.0,5810315264.0,1.28343179264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084819.745,04-08 01:53:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.980,3.620,12.270,1076645888.0,929792.0,5810315264.0,1.28343179264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084820.745,04-08 01:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,3.620,12.270,1076645888.0,929792.0,5810315264.0,1.28343179264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084821.745,04-08 01:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,3.560,12.200,1076645888.0,929792.0,5810315264.0,1.28343179264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084822.745,04-08 01:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,3.560,12.200,1076580352.0,929792.0,5810315264.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,57.0
1407084823.745,04-08 01:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,3.560,12.200,1076580352.0,929792.0,5810315264.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084824.745,04-08 01:53:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,3.560,12.200,1076580352.0,929792.0,5810315264.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084825.745,04-08 01:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,3.560,12.200,1076576256.0,929792.0,5810319360.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084826.745,04-08 01:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.500,12.140,1076576256.0,929792.0,5810319360.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
1407084827.745,04-08 01:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.500,12.140,1076576256.0,929792.0,5810319360.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084828.745,04-08 01:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.500,12.140,1076576256.0,929792.0,5810319360.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084829.745,04-08 01:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.500,12.140,1076576256.0,929792.0,5810319360.0,1.283432448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084830.745,04-08 01:53:50,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.500,12.140,1077063680.0,929792.0,5839687680.0,1.28313389056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,384.0,297572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7650.0,355.0
1407084831.745,04-08 01:53:51,1.011,13.979,73.347,11.326,0.0,0.337,0.0,588996608.0,0.0,0.0,6921.0,6921.0,6921.0,1.400,3.570,12.110,1088712704.0,929792.0,5839659008.0,1.28301768704e+11,2.0,6.0,9.0,0.0,110873.0,0.0,4294963200.0,330355.0,469655.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73325.0,4954.0,465.0
1407084832.745,04-08 01:53:52,0.719,16.166,69.319,13.584,0.0,0.212,0.0,680890368.0,0.0,0.0,8051.0,8051.0,8051.0,1.400,3.570,12.110,1090617344.0,929792.0,5839659008.0,1.28299864064e+11,3.0,6.0,0.0,0.0,128812.0,0.0,4294963200.0,384090.0,546615.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83019.0,27.0,24.0
1407084833.745,04-08 01:53:53,1.100,15.912,69.361,13.288,0.0,0.339,0.0,682274816.0,0.0,0.0,8035.0,8035.0,8035.0,1.400,3.570,12.110,1090617344.0,929792.0,5839659008.0,1.28299864064e+11,4.0,5.0,0.0,0.0,128554.0,0.0,4294963200.0,385200.0,547784.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83187.0,31.0,27.0
1407084834.745,04-08 01:53:54,1.471,16.261,68.697,13.361,0.0,0.210,0.0,681082880.0,0.0,0.0,8025.0,8025.0,8025.0,1.400,3.570,12.110,1090617344.0,929792.0,5839659008.0,1.28299864064e+11,1.0,7.0,0.0,0.0,128413.0,0.0,4294963200.0,386268.0,546999.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83036.0,24.0,24.0
1407084835.745,04-08 01:53:55,1.058,15.694,69.416,13.494,0.0,0.338,0.0,678739968.0,0.0,0.0,8013.0,8013.0,8013.0,1.400,3.570,12.110,1090617344.0,929792.0,5839659008.0,1.28299864064e+11,7.0,3.0,0.0,0.0,128217.0,0.0,4294963200.0,386458.0,548289.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82783.0,25.0,25.0
1407084836.745,04-08 01:53:56,1.512,15.918,68.837,13.440,0.0,0.294,0.0,676515840.0,0.0,0.0,7947.0,7947.0,7947.0,1.930,3.650,12.090,1090617344.0,929792.0,5839659008.0,1.28299864064e+11,4.0,6.0,0.0,0.0,127156.0,0.0,4294963200.0,385170.0,544920.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82541.0,24.0,24.0
1407084837.745,04-08 01:53:57,0.898,15.184,69.803,13.601,0.0,0.513,0.0,680325120.0,0.0,0.0,8024.0,8024.0,8024.0,1.930,3.650,12.090,1090740224.0,929792.0,5839663104.0,1.28299737088e+11,3.0,5.0,0.0,0.0,128355.0,0.0,4294963200.0,387313.0,545429.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82900.0,26.0,25.0
1407084838.745,04-08 01:53:58,0.864,14.347,70.830,13.786,0.0,0.173,0.0,681381888.0,0.0,0.0,8020.0,8020.0,8020.0,1.930,3.650,12.090,1090740224.0,929792.0,5839663104.0,1.28299737088e+11,4.0,7.0,0.0,0.0,128333.0,0.0,4294963200.0,391398.0,548270.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83083.0,24.0,34.0
1407084839.745,04-08 01:53:59,0.555,16.019,69.628,13.499,0.0,0.299,0.0,679596032.0,0.0,0.0,8040.0,8040.0,8040.0,1.930,3.650,12.090,1090740224.0,929792.0,5839663104.0,1.28299737088e+11,3.0,6.0,0.0,0.0,128645.0,0.0,4294963200.0,392265.0,549143.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82873.0,25.0,25.0
1407084840.745,04-08 01:54:00,1.064,15.283,69.689,13.580,0.0,0.383,0.0,678584320.0,0.0,0.0,8000.0,7999.0,7999.0,1.930,3.650,12.090,1090740224.0,929792.0,5839663104.0,1.28299737088e+11,2.0,8.0,0.0,0.0,127999.0,0.0,4294963200.0,390844.0,547576.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82742.0,24.0,24.0
1407084841.745,04-08 01:54:01,1.144,15.720,69.110,13.559,0.0,0.466,0.0,680325120.0,0.0,0.0,7997.0,7998.0,7998.0,2.420,3.720,12.070,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,3.0,5.0,0.0,0.0,127982.0,0.0,4294963200.0,391820.0,546883.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82777.0,187.0,152.0
1407084842.745,04-08 01:54:02,1.746,14.906,69.506,13.458,0.0,0.383,0.0,679985152.0,0.0,0.0,8035.0,8035.0,8035.0,2.420,3.720,12.070,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,3.0,4.0,0.0,0.0,128568.0,0.0,4294963200.0,390685.0,546552.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82957.0,26.0,30.0
1407084843.745,04-08 01:54:03,1.477,15.443,69.030,13.629,0.0,0.422,0.0,672428032.0,0.0,0.0,7937.0,7937.0,7937.0,2.420,3.720,12.070,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,8.0,0.0,0.0,0.0,127001.0,0.0,4294963200.0,386226.0,542986.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81966.0,29.0,25.0
1407084844.745,04-08 01:54:04,0.924,16.800,68.585,13.314,0.0,0.378,0.0,679264256.0,0.0,0.0,7998.0,7998.0,7998.0,2.420,3.720,12.070,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,3.0,6.0,0.0,0.0,127964.0,0.0,4294963200.0,391116.0,549098.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82816.0,25.0,25.0
1407084845.745,04-08 01:54:05,1.417,14.684,70.030,13.697,0.0,0.172,0.0,681336832.0,0.0,0.0,8014.0,8014.0,8013.0,2.420,3.720,12.070,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,8.0,0.0,0.0,0.0,128224.0,0.0,4294963200.0,390113.0,547859.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83076.0,24.0,24.0
1407084846.745,04-08 01:54:06,0.818,14.772,70.457,13.609,0.0,0.345,0.0,679444480.0,0.0,0.0,8029.0,8029.0,8030.0,2.860,3.790,12.050,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,5.0,3.0,0.0,0.0,128450.0,0.0,4294963200.0,390818.0,547314.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82849.0,25.0,28.0
1407084847.745,04-08 01:54:07,1.441,15.593,69.237,13.559,0.0,0.169,0.0,678871040.0,0.0,0.0,8007.0,8006.0,8006.0,2.860,3.790,12.050,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,2.0,7.0,0.0,0.0,128113.0,0.0,4294963200.0,389899.0,547120.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82794.0,24.0,24.0
1407084848.745,04-08 01:54:08,0.388,15.252,70.271,13.572,0.0,0.517,0.0,680271872.0,0.0,0.0,7996.0,7997.0,7997.0,2.860,3.790,12.050,1090232320.0,929792.0,5839663104.0,1.28300244992e+11,7.0,1.0,0.0,0.0,127951.0,0.0,4294963200.0,390910.0,548529.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82956.0,27.0,27.0
1407084849.745,04-08 01:54:09,0.775,14.772,70.413,13.781,0.0,0.258,0.0,681172992.0,0.0,0.0,8000.0,8000.0,8001.0,2.860,3.790,12.050,1090228224.0,929792.0,5839667200.0,1.28300244992e+11,6.0,2.0,0.0,0.0,128001.0,0.0,4294963200.0,390231.0,547191.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83045.0,25.0,24.0
1407084850.745,04-08 01:54:10,1.511,14.156,70.306,13.681,0.0,0.345,0.0,680632320.0,0.0,0.0,8015.0,8015.0,8014.0,2.860,3.790,12.050,1090228224.0,929792.0,5839667200.0,1.28300244992e+11,8.0,5.0,0.0,0.0,128252.0,0.0,4294963200.0,391182.0,548463.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82995.0,24.0,38.0
1407084851.745,04-08 01:54:11,1.997,14.747,69.613,13.387,0.0,0.255,0.0,682909696.0,0.0,0.0,8052.0,8052.0,8052.0,3.270,3.860,12.030,1090228224.0,929792.0,5839667200.0,1.28300244992e+11,5.0,4.0,0.0,0.0,128896.0,0.0,4294963200.0,392259.0,548127.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83402.0,25.0,25.0
1407084852.745,04-08 01:54:12,1.477,15.612,68.945,13.544,0.0,0.422,0.0,685039616.0,0.0,0.0,8046.0,8046.0,8046.0,3.270,3.860,12.030,1090228224.0,929792.0,5839667200.0,1.28300244992e+11,4.0,3.0,0.0,0.0,128664.0,0.0,4294963200.0,391223.0,546848.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83426.0,24.0,24.0
1407084853.745,04-08 01:54:13,0.933,16.158,69.169,13.316,0.0,0.424,0.0,681156608.0,0.0,0.0,8018.0,8018.0,8017.0,3.270,3.860,12.030,1090736128.0,929792.0,5839667200.0,1.28299737088e+11,3.0,6.0,0.0,0.0,128246.0,0.0,4294963200.0,394134.0,548165.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83008.0,550.0,557.0
1407084854.745,04-08 01:54:14,1.173,13.858,70.982,13.771,0.0,0.217,0.0,685891584.0,0.0,0.0,8068.0,8068.0,8069.0,3.270,3.860,12.030,1091223552.0,929792.0,5839667200.0,1.28299249664e+11,3.0,5.0,0.0,0.0,129110.0,0.0,4294963200.0,391994.0,548124.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83628.0,1009.0,1108.0
1407084855.745,04-08 01:54:15,1.285,15.118,69.722,13.533,0.0,0.343,0.0,687620096.0,0.0,0.0,8072.0,8072.0,8071.0,3.270,3.860,12.030,1090461696.0,929792.0,5839667200.0,1.2830001152e+11,7.0,0.0,0.0,0.0,129152.0,0.0,4294963200.0,387039.0,549228.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83861.0,327.0,557.0
1407084856.745,04-08 01:54:16,0.727,15.526,69.974,13.430,0.0,0.342,0.0,697188352.0,0.0,0.0,8160.0,8160.0,8161.0,3.650,3.930,12.0,1089372160.0,929792.0,5839667200.0,1.28301101056e+11,2.0,8.0,0.0,0.0,130576.0,0.0,4294963200.0,387396.0,551263.0,0.0,432.0,297577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85063.0,635.0,1088.0
1407084857.745,04-08 01:54:17,0.376,2.838,94.324,2.379,0.0,0.083,0.0,137076736.0,0.0,0.0,1559.0,1559.0,1559.0,3.650,3.930,12.0,1076019200.0,929792.0,5810331648.0,1.28343789568e+11,0.0,0.0,3.0,0.0,24798.0,0.0,4294963200.0,71764.0,99839.0,0.0,384.0,297556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17459.0,519.0,11467.0
1407084858.745,04-08 01:54:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,12.0,1076006912.0,929792.0,5810331648.0,1.28343801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084859.745,04-08 01:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,12.0,1075998720.0,929792.0,5810331648.0,1.28343810048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407084860.745,04-08 01:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.930,12.0,1075847168.0,929792.0,5810331648.0,1.283439616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,297556.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
