"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 17:21:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407140505.658,04-08 17:21:45,0.074,0.421,98.932,0.547,0.000,0.025,16001665.825,13958513.380,0.0,0.0,737.682,737.682,737.682,0.0,1.680,3.450,1074462720.0,6123520.0,4760879104.0,1.29389604864e+11,0.0,0.0,0.272,4876.656,3940.620,0.0,4294963200.0,8553.797,22575.439,0.0,144.0,299112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.113,149.337,161.257
1407140506.659,04-08 17:21:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,3.450,1074479104.0,6123520.0,4760883200.0,1.29389584384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,459.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407140507.659,04-08 17:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.430,1074479104.0,6123520.0,4760883200.0,1.29389584384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140508.659,04-08 17:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.430,1074479104.0,6123520.0,4760883200.0,1.29389584384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140509.659,04-08 17:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.430,1074479104.0,6123520.0,4760883200.0,1.29389584384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407140510.659,04-08 17:21:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.430,1074479104.0,6123520.0,4760883200.0,1.29389584384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,464.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,17.0
1407140511.659,04-08 17:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.430,1074589696.0,6123520.0,4760883200.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140512.659,04-08 17:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,3.410,1074589696.0,6123520.0,4760883200.0,1.29389473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140513.659,04-08 17:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,3.410,1074556928.0,6123520.0,4760883200.0,1.2938950656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407140514.659,04-08 17:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,3.410,1074556928.0,6123520.0,4760883200.0,1.2938950656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140515.659,04-08 17:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,3.410,1074552832.0,6123520.0,4760887296.0,1.2938950656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407140516.659,04-08 17:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,3.410,1074778112.0,6123520.0,4760207360.0,1.29389961216e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,287.0,487.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,140.0
1407140517.659,04-08 17:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,3.390,1074425856.0,6123520.0,4760887296.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407140518.659,04-08 17:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,3.390,1074425856.0,6123520.0,4760887296.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140519.659,04-08 17:21:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,3.390,1074425856.0,6123520.0,4760887296.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,299116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140520.659,04-08 17:22:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,3.390,1073463296.0,6123520.0,4790181888.0,1.29361301504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,144.0,299127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7630.0,328.0
1407140521.659,04-08 17:22:01,0.209,0.168,99.623,0.0,0.0,0.0,0.0,61542400.0,0.0,0.0,1877.0,1877.0,1878.0,0.0,1.590,3.390,1073713152.0,6123520.0,4790194176.0,1.2936103936e+11,0.0,0.0,3.0,0.0,30066.0,0.0,4294963200.0,15641.0,30835.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,356.0,558.0,435.0
1407140522.659,04-08 17:22:02,0.084,0.501,99.373,0.0,0.0,0.042,0.0,73244672.0,0.0,0.0,2236.0,2235.0,2235.0,0.0,1.570,3.370,1074094080.0,6123520.0,4790226944.0,1.29360625664e+11,0.0,0.0,0.0,0.0,35752.0,0.0,4294963200.0,18418.0,36489.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140523.659,04-08 17:22:03,0.209,0.209,99.582,0.0,0.0,0.0,0.0,73138176.0,0.0,0.0,2232.0,2233.0,2233.0,0.0,1.570,3.370,1074085888.0,6123520.0,4790226944.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35732.0,0.0,4294963200.0,18409.0,36557.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140524.659,04-08 17:22:04,0.375,0.458,99.167,0.0,0.0,0.0,0.0,72310784.0,0.0,0.0,2208.0,2207.0,2207.0,0.0,1.570,3.370,1074085888.0,6123520.0,4790226944.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35347.0,0.0,4294963200.0,18195.0,36065.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140525.659,04-08 17:22:05,0.125,0.667,99.208,0.0,0.0,0.0,0.0,72998912.0,0.0,0.0,2227.0,2228.0,2228.0,0.0,1.570,3.370,1074053120.0,6123520.0,4790226944.0,1.29360666624e+11,1.0,0.0,0.0,0.0,35645.0,0.0,4294963200.0,18377.0,36456.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407140526.659,04-08 17:22:06,0.250,0.459,99.249,0.042,0.0,0.0,0.0,73703424.0,0.0,0.0,2249.0,2249.0,2249.0,0.0,1.570,3.370,1074044928.0,6131712.0,4790226944.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35971.0,0.0,4294963200.0,18603.0,36844.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140527.659,04-08 17:22:07,0.083,0.543,99.374,0.0,0.0,0.0,0.0,73072640.0,0.0,0.0,2230.0,2230.0,2230.0,0.0,1.540,3.360,1074040832.0,6131712.0,4790231040.0,1.29360666624e+11,1.0,0.0,0.0,0.0,35681.0,0.0,4294963200.0,18381.0,36462.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140528.659,04-08 17:22:08,0.334,0.209,99.415,0.0,0.0,0.042,0.0,72923136.0,0.0,0.0,2226.0,2226.0,2225.0,0.0,1.540,3.360,1074040832.0,6131712.0,4790231040.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35620.0,0.0,4294963200.0,18352.0,36389.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140529.659,04-08 17:22:09,0.375,0.459,99.166,0.0,0.0,0.0,0.0,72849408.0,0.0,0.0,2223.0,2223.0,2224.0,0.0,1.540,3.360,1074040832.0,6131712.0,4790231040.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35576.0,0.0,4294963200.0,18382.0,36427.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407140530.659,04-08 17:22:10,0.251,0.251,99.499,0.0,0.0,0.0,0.0,72671232.0,0.0,0.0,2217.0,2217.0,2217.0,0.0,1.540,3.360,1074040832.0,6131712.0,4790231040.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35466.0,0.0,4294963200.0,18310.0,36288.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140531.659,04-08 17:22:11,0.125,0.376,99.457,0.0,0.0,0.042,0.0,72826880.0,0.0,0.0,2222.0,2222.0,2222.0,0.0,1.540,3.360,1074036736.0,6139904.0,4790226944.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35534.0,0.0,4294963200.0,18315.0,36320.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140532.659,04-08 17:22:12,0.167,0.293,99.540,0.0,0.0,0.0,0.0,73621504.0,0.0,0.0,2246.0,2246.0,2246.0,0.0,1.520,3.340,1074032640.0,6139904.0,4790231040.0,1.29360666624e+11,0.0,0.0,0.0,0.0,35926.0,0.0,4294963200.0,18514.0,36705.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140533.659,04-08 17:22:13,0.167,0.334,99.498,0.0,0.0,0.0,0.0,72976384.0,0.0,0.0,2228.0,2228.0,2228.0,0.0,1.520,3.340,1074065408.0,6139904.0,4790231040.0,1.29360633856e+11,1.0,0.0,0.0,0.0,35685.0,0.0,4294963200.0,18402.0,36430.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,33.0
1407140534.659,04-08 17:22:14,0.125,0.460,99.415,0.0,0.0,0.0,0.0,72607744.0,0.0,0.0,2215.0,2215.0,2215.0,0.0,1.520,3.340,1074065408.0,6139904.0,4790231040.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35424.0,0.0,4294963200.0,18267.0,36195.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140535.659,04-08 17:22:15,0.250,0.500,99.250,0.0,0.0,0.0,0.0,73347072.0,0.0,0.0,2240.0,2240.0,2240.0,0.0,1.520,3.340,1074065408.0,6139904.0,4790231040.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35847.0,0.0,4294963200.0,18492.0,36660.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140536.659,04-08 17:22:16,0.209,0.251,99.540,0.0,0.0,0.0,0.0,72265728.0,0.0,0.0,2205.0,2204.0,2204.0,0.0,1.520,3.340,1074057216.0,6148096.0,4790231040.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35272.0,0.0,4294963200.0,18192.0,36083.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140537.659,04-08 17:22:17,0.292,0.334,99.332,0.042,0.0,0.0,0.0,74039296.0,0.0,0.0,2260.0,2260.0,2260.0,0.0,1.490,3.320,1074057216.0,6148096.0,4790231040.0,1.29360633856e+11,1.0,0.0,0.0,0.0,36167.0,0.0,4294963200.0,18645.0,36945.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407140538.659,04-08 17:22:18,0.209,0.417,99.374,0.0,0.0,0.0,0.0,72962048.0,0.0,0.0,2225.0,2226.0,2226.0,0.0,1.490,3.320,1074057216.0,6148096.0,4790231040.0,1.29360633856e+11,0.0,0.0,0.0,0.0,35609.0,0.0,4294963200.0,18357.0,36384.0,512.0,144.0,299134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
