"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j8.depth4.csv",,,,"Date:","02 Aug 2014 15:14:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406960047.291,02-08 15:14:07,0.052,0.180,99.366,0.386,0.000,0.016,8023421.201,6741112.629,0.0,0.0,527.212,527.212,527.212,2.320,2.120,4.370,704385024.0,925696.0,4661510144.0,1.29864249344e+11,0.0,0.0,0.266,2953.781,2269.608,0.0,4294963200.0,5169.151,15909.635,0.0,384.0,290508.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,482.802,95.750,108.588
1406960048.292,02-08 15:14:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.090,4.350,703778816.0,925696.0,4661510144.0,1.29864855552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,449.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406960049.292,02-08 15:14:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.090,4.350,703668224.0,925696.0,4661514240.0,1.29864962048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960050.292,02-08 15:14:10,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.090,4.350,703668224.0,925696.0,4661514240.0,1.29864962048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960051.292,02-08 15:14:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.090,4.350,703795200.0,925696.0,4661514240.0,1.29864835072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960052.292,02-08 15:14:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.090,4.350,703795200.0,925696.0,4661514240.0,1.29864835072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960053.292,02-08 15:14:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.050,4.330,703729664.0,925696.0,4661514240.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406960054.292,02-08 15:14:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.050,4.330,703729664.0,925696.0,4661514240.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960055.292,02-08 15:14:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.050,4.330,703729664.0,925696.0,4661514240.0,1.29864900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960056.292,02-08 15:14:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,1.970,2.050,4.330,704065536.0,925696.0,4661358592.0,1.29864720384e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,275.0,496.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,205.0
1406960057.292,02-08 15:14:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.050,4.330,704110592.0,925696.0,4661514240.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406960058.292,02-08 15:14:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.020,4.300,704106496.0,925696.0,4661518336.0,1.2986451968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960059.292,02-08 15:14:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.020,4.300,704233472.0,925696.0,4661518336.0,1.29864392704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960060.292,02-08 15:14:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.020,4.300,704233472.0,925696.0,4661518336.0,1.29864392704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960061.292,02-08 15:14:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.020,4.300,704233472.0,925696.0,4661518336.0,1.29864392704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406960062.292,02-08 15:14:22,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.020,4.300,703057920.0,925696.0,4690755584.0,1.29836331008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,500.0,0.0,384.0,290529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7639.0,344.0
1406960063.292,02-08 15:14:23,0.998,1.663,78.512,18.828,0.0,0.0,948936704.0,0.0,0.0,0.0,7242.0,7242.0,7242.0,1.660,1.980,4.280,704761856.0,925696.0,4690759680.0,1.29834622976e+11,1.0,8.0,9.0,116038.0,0.0,0.0,4294963200.0,108966.0,116936.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1165.0,719.0,367.0
1406960064.292,02-08 15:14:24,0.753,1.338,75.753,22.115,0.0,0.042,1112702976.0,0.0,0.0,0.0,8490.0,8490.0,8490.0,1.660,1.980,4.280,705196032.0,925696.0,4690857984.0,1.29834090496e+11,0.0,8.0,0.0,135843.0,0.0,0.0,4294963200.0,123662.0,136521.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406960065.292,02-08 15:14:25,0.797,1.132,76.017,22.055,0.0,0.0,1113440256.0,0.0,0.0,0.0,8495.0,8495.0,8495.0,1.660,1.980,4.280,705196032.0,925696.0,4690857984.0,1.29834090496e+11,0.0,8.0,0.0,135914.0,0.0,0.0,4294963200.0,121663.0,136606.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406960066.292,02-08 15:14:26,0.380,0.886,76.540,22.194,0.0,0.0,1110827008.0,0.0,0.0,0.0,8475.0,8475.0,8474.0,1.660,1.980,4.280,705196032.0,925696.0,4690857984.0,1.29834090496e+11,3.0,5.0,0.0,135590.0,0.0,0.0,4294963200.0,122914.0,136268.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960067.292,02-08 15:14:27,0.753,1.380,75.701,22.166,0.0,0.0,1110638592.0,4096.0,0.0,0.0,8474.0,8473.0,8474.0,1.660,1.980,4.280,705196032.0,925696.0,4690857984.0,1.29834090496e+11,0.0,8.0,0.0,135576.0,1.0,0.0,4294963200.0,123997.0,136284.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406960068.291,02-08 15:14:28,0.712,1.215,75.817,22.255,0.0,0.0,1111212032.0,0.0,0.0,0.0,8477.0,8478.0,8478.0,2.170,2.080,4.300,705196032.0,925696.0,4690857984.0,1.29834090496e+11,0.0,8.0,0.0,135659.0,0.0,0.0,4294963200.0,124539.0,136336.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960069.292,02-08 15:14:29,0.546,1.135,75.956,22.362,0.0,0.0,1110949888.0,0.0,0.0,0.0,8476.0,8476.0,8476.0,2.170,2.080,4.300,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,7.0,0.0,135605.0,0.0,0.0,4294963200.0,125526.0,136273.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960070.292,02-08 15:14:30,0.714,0.924,75.924,22.437,0.0,0.0,1112260608.0,0.0,0.0,0.0,8486.0,8486.0,8486.0,2.170,2.080,4.300,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,8.0,0.0,135777.0,0.0,0.0,4294963200.0,124252.0,136466.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960071.292,02-08 15:14:31,0.379,1.262,76.020,22.339,0.0,0.0,1111359488.0,0.0,0.0,0.0,8479.0,8479.0,8479.0,2.170,2.080,4.300,705191936.0,925696.0,4690862080.0,1.29834090496e+11,0.0,8.0,0.0,135670.0,0.0,0.0,4294963200.0,123686.0,136352.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960072.292,02-08 15:14:32,0.588,1.092,75.976,22.344,0.0,0.0,1110728704.0,0.0,0.0,0.0,8474.0,8474.0,8474.0,2.170,2.080,4.300,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,8.0,0.0,135572.0,0.0,0.0,4294963200.0,124114.0,136260.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960073.292,02-08 15:14:33,0.630,1.008,76.018,22.344,0.0,0.0,1110392832.0,0.0,0.0,0.0,8472.0,8472.0,8472.0,2.640,2.180,4.320,705191936.0,925696.0,4690862080.0,1.29834090496e+11,0.0,8.0,0.0,135557.0,0.0,0.0,4294963200.0,124145.0,136214.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406960074.292,02-08 15:14:34,0.421,1.094,76.010,22.433,0.0,0.042,1109958656.0,0.0,0.0,0.0,8468.0,8468.0,8468.0,2.640,2.180,4.320,705191936.0,925696.0,4690862080.0,1.29834090496e+11,0.0,8.0,0.0,135489.0,0.0,0.0,4294963200.0,125178.0,136194.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960075.292,02-08 15:14:35,0.546,1.218,75.892,22.344,0.0,0.0,1112883200.0,0.0,0.0,0.0,8492.0,8492.0,8492.0,2.640,2.180,4.320,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,7.0,0.0,135920.0,0.0,0.0,4294963200.0,124670.0,136622.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960076.292,02-08 15:14:36,0.546,1.093,75.956,22.320,0.0,0.084,1110876160.0,0.0,0.0,0.0,8476.0,8475.0,8475.0,2.640,2.180,4.320,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,8.0,0.0,135590.0,0.0,0.0,4294963200.0,127097.0,136285.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960077.292,02-08 15:14:37,0.632,0.632,76.369,22.325,0.0,0.042,1109139456.0,0.0,0.0,0.0,8462.0,8462.0,8462.0,2.640,2.180,4.320,705191936.0,925696.0,4690862080.0,1.29834090496e+11,1.0,8.0,0.0,135402.0,0.0,0.0,4294963200.0,123966.0,136087.0,0.0,384.0,290534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406960078.292,02-08 15:14:38,0.460,0.712,85.224,13.562,0.0,0.042,673562624.0,0.0,0.0,0.0,5134.0,5135.0,5135.0,3.070,2.280,4.340,705978368.0,925696.0,4661186560.0,1.29862979584e+11,0.0,0.0,3.0,81950.0,0.0,0.0,4294963200.0,75922.0,82600.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1026.0,328.0,7930.0
1406960079.292,02-08 15:14:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.280,4.340,705576960.0,925696.0,4661526528.0,1.29863041024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960080.292,02-08 15:14:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.280,4.340,705323008.0,925696.0,4661526528.0,1.29863294976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960081.292,02-08 15:14:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.280,4.340,705191936.0,925696.0,4661530624.0,1.29863421952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406960082.292,02-08 15:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.070,2.280,4.340,705191936.0,925696.0,4661530624.0,1.29863421952e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,256.0,478.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,24.0
1406960083.292,02-08 15:14:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.240,4.310,705208320.0,925696.0,4661530624.0,1.29863405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960084.292,02-08 15:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.240,4.310,705200128.0,925696.0,4661530624.0,1.2986341376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960085.292,02-08 15:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.240,4.310,705200128.0,925696.0,4661530624.0,1.2986341376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,19.0
1406960086.292,02-08 15:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.240,4.310,705200128.0,925696.0,4661530624.0,1.2986341376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960087.292,02-08 15:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.240,4.310,705200128.0,925696.0,4661530624.0,1.2986341376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960088.292,02-08 15:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.200,4.290,705007616.0,925696.0,4661530624.0,1.29863606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960089.292,02-08 15:14:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.200,4.290,705007616.0,925696.0,4661530624.0,1.29863606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960090.292,02-08 15:14:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.200,4.290,705007616.0,925696.0,4661530624.0,1.29863606272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406960091.292,02-08 15:14:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.200,4.290,704999424.0,925696.0,4661530624.0,1.29863614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960092.292,02-08 15:14:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,2.200,4.290,704999424.0,925696.0,4661530624.0,1.29863614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,290513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
