"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 19:03:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407146628.834,04-08 19:03:48,0.075,0.421,98.933,0.546,0.000,0.025,15964785.523,14113668.367,0.0,0.0,741.425,741.425,741.425,0.270,0.290,0.350,1076129792.0,14237696.0,4763254784.0,1.29377447936e+11,0.0,0.0,0.272,4865.417,4018.629,0.0,4294963200.0,8610.592,22636.250,0.0,96.0,299196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,924.227,149.234,161.126
1407146629.835,04-08 19:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.290,0.350,1075666944.0,14237696.0,4763258880.0,1.29377906688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,461.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,12.0
1407146630.835,04-08 19:03:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.290,0.350,1075666944.0,14237696.0,4763258880.0,1.29377906688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146631.835,04-08 19:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.290,0.350,1075666944.0,14237696.0,4763258880.0,1.29377906688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146632.835,04-08 19:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.250,0.290,0.350,1075793920.0,14237696.0,4763258880.0,1.29377779712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,474.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,25.0
1407146633.835,04-08 19:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.290,0.350,1075793920.0,14237696.0,4763258880.0,1.29377779712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146634.835,04-08 19:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.280,0.350,1075793920.0,14237696.0,4763258880.0,1.29377779712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146635.835,04-08 19:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.280,0.350,1075793920.0,14237696.0,4763258880.0,1.29377779712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146636.835,04-08 19:03:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.230,0.280,0.350,1075474432.0,14237696.0,4763258880.0,1.293780992e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,263.0,493.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,151.0,188.0
1407146637.835,04-08 19:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.280,0.350,1075474432.0,14237696.0,4763258880.0,1.293780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,468.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407146638.835,04-08 19:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.280,0.350,1075470336.0,14237696.0,4763262976.0,1.293780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146639.835,04-08 19:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.280,0.350,1075470336.0,14237696.0,4763262976.0,1.293780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146640.835,04-08 19:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.280,0.350,1075343360.0,14237696.0,4763262976.0,1.29378226176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407146641.835,04-08 19:04:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.280,0.350,1075343360.0,14237696.0,4763262976.0,1.29378226176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146642.835,04-08 19:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.210,0.280,0.350,1075343360.0,14237696.0,4763262976.0,1.29378226176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,144.0,299200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146643.835,04-08 19:04:03,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.280,0.350,1074679808.0,14237696.0,4792258560.0,1.29349894144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,144.0,299213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7630.0,340.0
1407146644.835,04-08 19:04:04,1.432,3.707,94.271,0.0,0.0,0.590,0.0,1084035072.0,0.0,0.0,16551.0,16550.0,16550.0,0.510,0.340,0.370,1075642368.0,14237696.0,4792623104.0,1.2934856704e+11,3.0,0.0,5.0,0.0,265133.0,0.0,4294963200.0,274622.0,294606.0,1024.0,144.0,299222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,636.0,687.0,434.0
1407146645.835,04-08 19:04:05,1.311,4.440,93.700,0.0,0.042,0.507,0.0,1266647040.0,0.0,0.0,19327.0,19328.0,19327.0,0.510,0.340,0.370,1075892224.0,14237696.0,4792635392.0,1.29348304896e+11,2.0,0.0,0.0,0.0,309236.0,0.0,4294963200.0,321218.0,342919.0,1024.0,144.0,299222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407146646.835,04-08 19:04:06,1.519,4.346,93.544,0.0,0.0,0.591,0.0,1267654656.0,0.0,0.0,19343.0,19343.0,19344.0,0.510,0.340,0.370,1075765248.0,14237696.0,4792635392.0,1.29348431872e+11,1.0,0.0,0.0,0.0,309486.0,0.0,4294963200.0,323469.0,343937.0,1024.0,144.0,299222.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
