"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j8.depth32.csv",,,,"Date:","03 Aug 2014 11:55:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407034529.835,03-08 11:55:29,0.059,0.317,99.186,0.418,0.000,0.020,10356355.629,8914466.930,0.0,0.0,571.508,571.508,571.508,4.120,3.480,3.260,1127501824.0,933888.0,6881435648.0,1.27221198848e+11,0.0,0.0,0.269,3344.299,2681.383,0.0,4294963200.0,6518.033,17811.966,0.0,528.0,295656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.829,145.293,157.502
1407034530.836,03-08 11:55:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120,3.480,3.260,1127276544.0,933888.0,6881435648.0,1.27221424128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,450.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,14.0
1407034531.836,03-08 11:55:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.420,3.250,1127546880.0,933888.0,6881439744.0,1.27221149696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034532.836,03-08 11:55:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.790,3.420,3.250,1127563264.0,933888.0,6881439744.0,1.27221133312e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,257.0,486.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,16.0
1407034533.836,03-08 11:55:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.420,3.250,1127563264.0,933888.0,6881439744.0,1.27221133312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407034534.836,03-08 11:55:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.420,3.250,1127563264.0,933888.0,6881439744.0,1.27221133312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034535.836,03-08 11:55:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,3.420,3.250,1127563264.0,933888.0,6881439744.0,1.27221133312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034536.836,03-08 11:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.360,3.230,1127563264.0,933888.0,6881439744.0,1.27221133312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034537.836,03-08 11:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.360,3.230,1127497728.0,933888.0,6881439744.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407034538.836,03-08 11:55:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.360,3.230,1127497728.0,933888.0,6881439744.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,460.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034539.836,03-08 11:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.360,3.230,1127493632.0,933888.0,6881443840.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407034540.836,03-08 11:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.360,3.230,1127493632.0,933888.0,6881443840.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034541.836,03-08 11:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.310,3.210,1127493632.0,933888.0,6881443840.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407034542.836,03-08 11:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.310,3.210,1127493632.0,933888.0,6881443840.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407034543.836,03-08 11:55:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.310,3.210,1127493632.0,933888.0,6881443840.0,1.27221198848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,295660.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034544.836,03-08 11:55:44,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.310,3.210,1127337984.0,933888.0,6910676992.0,1.27192121344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,528.0,295677.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7642.0,349.0
1407034545.836,03-08 11:55:45,0.586,4.858,72.236,22.236,0.0,0.084,442433536.0,0.0,0.0,0.0,6754.0,6754.0,6754.0,3.210,3.310,3.210,1127952384.0,933888.0,6910779392.0,1.27191404544e+11,1.0,7.0,9.0,108231.0,0.0,0.0,4294963200.0,118365.0,186100.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1226.0,2193.0,1822.0
1407034546.836,03-08 11:55:46,0.717,4.935,65.711,28.553,0.0,0.084,519524352.0,1290240.0,0.0,0.0,7928.0,7928.0,7927.0,3.590,3.390,3.240,1128751104.0,933888.0,6910361600.0,1.27191023616e+11,1.0,8.0,0.0,126836.0,18.0,0.0,4294963200.0,138989.0,218759.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,161.0,140.0
1407034547.836,03-08 11:55:47,0.589,5.053,65.305,29.011,0.0,0.042,519409664.0,0.0,0.0,0.0,7925.0,7925.0,7926.0,3.590,3.390,3.240,1128206336.0,933888.0,6910779392.0,1.27191150592e+11,1.0,7.0,0.0,126801.0,0.0,0.0,4294963200.0,138907.0,218019.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407034548.836,03-08 11:55:48,0.883,4.920,64.550,29.563,0.0,0.084,519139328.0,0.0,0.0,0.0,7922.0,7921.0,7921.0,3.590,3.390,3.240,1128206336.0,933888.0,6910779392.0,1.27191150592e+11,2.0,7.0,0.0,126745.0,0.0,0.0,4294963200.0,139262.0,217845.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034549.836,03-08 11:55:49,0.548,5.101,64.713,29.511,0.0,0.126,519544832.0,0.0,0.0,0.0,7927.0,7928.0,7928.0,3.590,3.390,3.240,1128206336.0,933888.0,6910779392.0,1.27191150592e+11,2.0,7.0,0.0,126839.0,0.0,0.0,4294963200.0,139559.0,218658.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407034550.836,03-08 11:55:50,0.545,5.784,64.292,29.380,0.0,0.0,519553024.0,0.0,0.0,0.0,7928.0,7928.0,7928.0,3.590,3.390,3.240,1128206336.0,933888.0,6910779392.0,1.27191150592e+11,0.0,8.0,0.0,126850.0,0.0,0.0,4294963200.0,139696.0,217895.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034551.836,03-08 11:55:51,0.422,5.143,65.261,29.132,0.0,0.042,524484608.0,0.0,0.0,0.0,8004.0,8004.0,8004.0,3.950,3.460,3.260,1128206336.0,933888.0,6910779392.0,1.27191150592e+11,1.0,8.0,0.0,128085.0,0.0,0.0,4294963200.0,140859.0,229330.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407034552.836,03-08 11:55:52,0.380,5.190,64.726,29.620,0.0,0.084,521396224.0,0.0,0.0,0.0,7956.0,7955.0,7955.0,3.950,3.460,3.260,1128329216.0,933888.0,6910783488.0,1.27191023616e+11,3.0,7.0,0.0,127295.0,0.0,0.0,4294963200.0,140596.0,227457.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407034553.836,03-08 11:55:53,0.633,4.854,64.922,29.591,0.0,0.0,522723328.0,0.0,0.0,0.0,7976.0,7976.0,7976.0,3.950,3.460,3.260,1128329216.0,933888.0,6910783488.0,1.27191023616e+11,0.0,8.0,0.0,127613.0,0.0,0.0,4294963200.0,142070.0,227738.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,27.0
1407034554.836,03-08 11:55:54,0.464,5.141,64.855,29.541,0.0,0.0,524509184.0,0.0,0.0,0.0,8003.0,8004.0,8004.0,3.950,3.460,3.260,1128329216.0,933888.0,6910783488.0,1.27191023616e+11,3.0,6.0,0.0,128057.0,0.0,0.0,4294963200.0,141778.0,230418.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407034555.836,03-08 11:55:55,0.548,5.059,64.798,29.553,0.0,0.042,523649024.0,0.0,0.0,0.0,7990.0,7990.0,7990.0,3.950,3.460,3.260,1128583168.0,933888.0,6910783488.0,1.27190769664e+11,1.0,7.0,0.0,127843.0,0.0,0.0,4294963200.0,141518.0,230037.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034556.836,03-08 11:55:56,0.758,4.924,64.773,29.503,0.0,0.042,524582912.0,0.0,0.0,0.0,8005.0,8005.0,8004.0,4.350,3.550,3.290,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,4.0,5.0,0.0,128069.0,0.0,0.0,4294963200.0,142048.0,230246.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407034557.836,03-08 11:55:57,0.968,4.884,64.716,29.389,0.0,0.042,523333632.0,0.0,0.0,0.0,7985.0,7985.0,7986.0,4.350,3.550,3.290,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,2.0,7.0,0.0,127773.0,0.0,0.0,4294963200.0,142227.0,230317.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407034558.836,03-08 11:55:58,0.712,5.323,64.501,29.464,0.0,0.0,524705792.0,0.0,0.0,0.0,8007.0,8007.0,8006.0,4.350,3.550,3.290,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,1.0,7.0,0.0,128100.0,0.0,0.0,4294963200.0,139970.0,230261.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034559.836,03-08 11:55:59,0.591,4.899,64.992,29.476,0.0,0.042,525094912.0,0.0,0.0,0.0,8012.0,8012.0,8013.0,4.350,3.550,3.290,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,2.0,6.0,0.0,128194.0,0.0,0.0,4294963200.0,138724.0,230415.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034560.836,03-08 11:56:00,0.462,5.376,64.595,29.567,0.0,0.0,524644352.0,0.0,0.0,0.0,8005.0,8005.0,8005.0,4.350,3.550,3.290,1128550400.0,933888.0,6910783488.0,1.27190802432e+11,3.0,7.0,0.0,128084.0,0.0,0.0,4294963200.0,134733.0,230397.0,0.0,576.0,295681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
