"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 19:50:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407408656.219,07-08 19:50:56,0.104,0.764,98.232,0.860,0.000,0.041,24353809.087,23964727.516,0.0,0.0,997.399,997.399,997.399,5.570,3.590,4.810,1166303232.0,929792.0,5977137152.0,1.28086700032e+11,0.0,0.0,0.280,7018.739,6232.524,0.0,4294963200.0,11219.201,32265.127,0.0,480.0,308166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1830.005,198.232,208.948
1407408657.220,07-08 19:50:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.590,4.810,1166065664.0,929792.0,5977141248.0,1.28086933504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,463.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407408658.220,07-08 19:50:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.530,4.790,1166065664.0,929792.0,5977141248.0,1.28086933504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408659.220,07-08 19:50:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.530,4.790,1166041088.0,929792.0,5977141248.0,1.2808695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407408660.220,07-08 19:51:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.530,4.790,1166041088.0,929792.0,5977141248.0,1.2808695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408661.220,07-08 19:51:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.530,4.790,1166041088.0,929792.0,5977141248.0,1.2808695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408662.220,07-08 19:51:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,3.530,4.790,1166041088.0,929792.0,5977141248.0,1.2808695808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408663.220,07-08 19:51:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.470,4.760,1165959168.0,929792.0,5977141248.0,1.2808704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407408664.220,07-08 19:51:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.470,4.760,1165959168.0,929792.0,5977141248.0,1.2808704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408665.220,07-08 19:51:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.470,4.760,1165959168.0,929792.0,5977141248.0,1.2808704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408666.220,07-08 19:51:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.470,4.760,1165955072.0,929792.0,5977145344.0,1.2808704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407408667.220,07-08 19:51:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.710,3.470,4.760,1166082048.0,929792.0,5977145344.0,1.28086913024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407408668.220,07-08 19:51:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.420,4.740,1166082048.0,929792.0,5977145344.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408669.220,07-08 19:51:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.420,4.740,1166082048.0,929792.0,5977145344.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408670.220,07-08 19:51:10,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.420,4.740,1166082048.0,929792.0,5977145344.0,1.28086913024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,461.0,0.0,480.0,308170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408671.220,07-08 19:51:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.420,4.740,1165262848.0,929792.0,6006820864.0,1.28058056704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,497.0,0.0,480.0,308195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7657.0,355.0
1407408672.220,07-08 19:51:12,0.929,1.816,73.100,23.944,0.0,0.211,1489616896.0,4096.0,0.0,0.0,11367.0,11367.0,11367.0,4.330,3.420,4.740,1168109568.0,929792.0,6006517760.0,1.28055513088e+11,0.0,16.0,17.0,182091.0,1.0,0.0,4294963200.0,199349.0,255815.0,0.0,480.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2042.0,1046.0,408.0
1407408673.220,07-08 19:51:13,0.718,2.870,71.845,24.356,0.0,0.211,1743233024.0,0.0,0.0,0.0,13301.0,13301.0,13301.0,5.270,3.630,4.800,1168093184.0,929792.0,6006517760.0,1.28055529472e+11,1.0,15.0,0.0,212823.0,0.0,0.0,4294963200.0,228863.0,296684.0,0.0,480.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407408674.220,07-08 19:51:14,0.801,2.446,74.062,22.480,0.042,0.169,1757552640.0,0.0,0.0,0.0,13409.0,13409.0,13409.0,5.270,3.630,4.800,1168093184.0,929792.0,6006517760.0,1.28055529472e+11,1.0,15.0,0.0,214623.0,0.0,0.0,4294963200.0,229474.0,299809.0,0.0,480.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408675.220,07-08 19:51:15,0.591,2.703,72.889,23.649,0.0,0.169,1726726144.0,0.0,0.0,0.0,13173.0,13173.0,13173.0,5.270,3.630,4.800,1168093184.0,929792.0,6006517760.0,1.28055529472e+11,1.0,15.0,0.0,210737.0,0.0,0.0,4294963200.0,225684.0,292575.0,0.0,480.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408676.220,07-08 19:51:16,0.970,2.489,73.460,22.996,0.0,0.084,1725235200.0,0.0,0.0,0.0,13163.0,13163.0,13163.0,5.270,3.630,4.800,1168093184.0,929792.0,6006517760.0,1.28055529472e+11,1.0,16.0,0.0,210583.0,0.0,0.0,4294963200.0,226433.0,293306.0,0.0,480.0,308200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
